LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
87,-0.0559881157820038,0.182593886076839,-0.5586206607549,1.10099124377001,-0.541939810340207,-0.182590938115881,-0.0490236220628249,0.337337439243742,-0.636663045280889,1.21283957882891,-0.575727664062452,-0.337331528502098,0.706567802303198,-0.593119028830592,-1.74402631391885,0.563284284616369,0.710843183030596,-1.58538484405219
88,-0.0551461322487543,0.178828866423903,-0.556959443712034,1.09874447517584,-0.54135647125485,-0.178825982217668,-0.0490401596706073,0.331488344780203,-0.627198034125742,1.19617523569075,-0.56853123069821,-0.331482872597064,0.705481242913123,-0.591965161166226,-1.74103044257489,0.563181675000324,0.706927826476329,-1.58443052440898
89,-0.0543063701783646,0.174946605745812,-0.555345453126308,1.09661481071097,-0.540842167899181,-0.174943780506725,-0.048995159200686,0.32562182571712,-0.617872666963062,1.17975913681579,-0.561442499207341,-0.325616752803971,0.704396228545864,-0.590955836189616,-1.73805144946808,0.563173269597074,0.703097424845718,-1.58357713788446
90,-0.0534668783092794,0.170950074991249,-0.553783861813907,1.09460902865152,-0.540398346247592,-0.170947303404583,-0.0488873900322814,0.319744556689973,-0.608718980907393,1.16365454629115,-0.554492534352016,-0.319739844994648,0.703312056103092,-0.590091182295506,-1.73509523178653,0.563263016423141,0.699361395539748,-1.58283047961351
91,-0.0526253657265859,0.166842649958095,-0.55227987557107,1.09273364609023,-0.540026144419978,-0.166839926177545,-0.0487155074690155,0.313863114030679,-0.599770485995423,1.14792784116342,-0.547714027465683,-0.313858726883844,0.702227508204629,-0.589370279341662,-1.73216759105082,0.563454967849427,0.695729568691732,-1.58219621169474
92,-0.0517791774381736,0.162628123927621,-0.550838759639509,1.09099495109102,-0.539726400030127,-0.162625441593499,-0.048478034578889,0.307984003215426,-0.591062212460739,1.13264858093285,-0.541141320395149,-0.307979905460561,0.701140819435493,-0.588791152380449,-1.72927422665431,0.563753310177825,0.69221226473365,-1.58167986739378
93,-0.0509252742506782,0.158310720895656,-0.549465865928198,1.08939903829742,-0.539499660825963,-0.158308073180867,-0.0481733482894723,0.30211368782104,-0.582630734607049,1.11788952807571,-0.534810404470827,-0.302109845924215,0.70004964939519,-0.588350772710469,-1.72642073249468,0.564162388663442,0.688820367316452,-1.58128685467197
94,-0.0500602183037774,0.153895108989695,-0.54816666068177,1.08795184815755,-0.539346199188172,-0.153892488679045,-0.0477996710834579,0.296258619656519,-0.574514165537048,1.10372660797192,-0.528758888719773,-0.296255001794809,0.698951064952326,-0.588045068891745,-1.72361259747206,0.564686726910718,0.685565390054146,-1.58102245897146
95,-0.0491801658045622,0.149386413551667,-0.546946752202388,1.08665920988326,-0.539266031089771,-0.149383813160532,-0.0473550698232029,0.290425269679671,-0.566752116557987,1.0902387957293,-0.523025931083692,-0.290421845810825,0.697841534459211,-0.587868950840551,-1.7208552106979,0.565331039416915,0.682459535269779,-1.58089184517501
96,-0.048280868659176,0.144790229247315,-0.545811918133647,1.0855268881927,-0.539258940133283,-0.144787641185785,-0.0468374633882526,0.284620159241654,-0.559385614871555,1.07750791698352,-0.517652126189716,-0.284616901161405,0.696716936981874,-0.587816350534945,-1.71815387229509,0.566100235903008,0.679515742641495,-1.58090005864268
97,-0.0473576867944445,0.140112630435176,-0.544768131707827,1.08456063378991,-0.539324507263271,-0.140110047223265,-0.0462446409082923,0.278849891123251,-0.552456973272043,1.06561835003868,-0.512679343357792,-0.278846772520904,0.695572589795798,-0.587880283155827,-1.71551381065652,0.56699941599394,0.676747725424532,-1.58105202521407
98,-0.0464056129589856,0.135360178892314,-0.543821586242619,1.08376623740894,-0.53946214668891,-0.135357593430759,-0.045574292375554,0.273121179735231,-0.546009606136995,1.0546566179455,-0.50815050914911,-0.273118176262344,0.694403297419809,-0.588052932580533,-1.71294020694361,0.568033852828771,0.674169991813186,-1.58135255006084
99,-0.0454193111726747,0.130539925782357,-0.542978717086619,1.0831495879477,-0.539671149005747,-0.130537331681485,-0.0448240528443654,0.26744087774585,-0.540087787474163,1.04471086342016,-0.504109331244909,-0.267437967116522,0.69320342472404,-0.588325765414421,-1.71043822670509,0.569208965264991,0.671797848828441,-1.58180631596846
100,-0.0443931685594381,0.125659400781235,-0.542246220214965,1.08271673629445,-0.539950733159596,-0.12565679274663,-0.0439915600456607,0.261815992613038,-0.534736349274934,1.03587020657742,-0.500599964601526,-0.26181315475686,0.69196699487515,-0.588689677718016,-1.70801305687927,0.570530280686351,0.669647386412599,-1.58241788308097
101,-0.043321362391039,0.120726594582144,-0.54163106685859,1.08247396038114,-0.540300104587536,-0.120723968847555,-0.0430745270570109,0.256253699407822,-0.53000031893365,1.02822397832996,-0.497666615194996,-0.256250916695692,0.690687814721861,-0.589135174109744,-1.70566995079727,0.572003385590318,0.667735442593454,-1.58319168822174
102,-0.0421979437236969,0.11574993583662,-0.541140512758517,1.08242782949802,-0.540718518665795,-0.115747290637491,-0.042070831444947,0.250761351186257,-0.525924498025779,1.02186083405651,-0.495353083339492,-0.250758608755532,0.689359629572812,-0.589652580886054,-1.70341428158533,0.573633861968921,0.666079547672022,-1.58413204263719
103,-0.0410169366816537,0.110738260545573,-0.540782100202249,1.08258526680053,-0.541205348991011,-0.110735596621075,-0.040978620092016,0.245346485184391,-0.522552988379487,1.01686776292302,-0.493702254749509,-0.245343771387341,0.687976305874792,-0.590232291662762,-1.70125160212385,0.575427211005005,0.664697847457897,-1.58524312820555
104,-0.0397724505878474,0.105700771600331,-0.540563651817765,1.08295360885029,-0.541760159435446,-0.105698092701295,-0.0397964270162998,0.240016822781627,-0.519928676254311,1.01332901747747,-0.49275555221189,-0.240014129772515,0.686532037463099,-0.590865041281226,-1.69918770902191,0.577388767733666,0.663609008460326,-1.58652899298748
105,-0.0384588006829665,0.100646985938706,-0.540493255681163,1.08354066088056,-0.542382778383794,-0.100644299312128,-0.0385233000061478,0.234780260903249,-0.518092690203553,1.01132499732457,-0.492552365364018,-0.234777585371312,0.685021568668529,-0.591542201559022,-1.69722870743763,0.579523611738089,0.66283210992232,-1.5879935475204
106,-0.037070631739671,0.0955866664541294,-0.540579241572721,1.08435474628253,-0.543073373088823,-0.0955839832713432,-0.0371589304649193,0.229644852142976,-0.517083852216525,1.01093112897143,-0.493129480348744,-0.229642196189995,0.68344042515511,-0.592256090144855,-1.69538107280265,0.581836480383802,0.66238652941521,-1.58964056368385
107,-0.0356030375596773,0.0905297353311948,-0.540830148532186,1.08540474867218,-0.543832521693687,-0.0905270710255928,-0.0357037795371833,0.22461877033562,-0.51693814484672,1.01221679030471,-0.494520534435471,-0.224616142486087,0.681785141168325,-0.5930002817901,-1.69365170482193,0.584331692438718,0.662291830418346,-1.59147367843735
108,-0.0340516683836654,0.0854861648991219,-0.541254684256241,1.08670014482593,-0.544661280201656,-0.0854835393827701,-0.0341591926175793,0.219710257611126,-0.517688218796868,1.01524433150342,-0.496755522488771,-0.219707673934541,0.680053470299297,-0.593769910298829,-1.69204796868702,0.587013090872513,0.662567661568661,-1.593496405208
109,-0.0324612191804584,0.0804546380526278,-0.541782255033552,1.08808552970815,-0.545501887490325,-0.0804520379748166,-0.0325711328070762,0.214861885714066,-0.518905291662646,1.019113845878,-0.499390947819493,-0.214859329514669,0.678290465930974,-0.594577519642525,-1.69052789999478,0.58977585676303,0.663040739333481,-1.59562472880337
110,-0.0308860334906587,0.0754335937340761,-0.542300041715154,1.08938932976942,-0.546298390892312,-0.0754310849874186,-0.0309945378048612,0.210017601126729,-0.520105070495081,1.02287694704156,-0.50196551726407,-0.210015135159534,0.676547280935791,-0.595419626435822,-1.68903125218829,0.592505074835411,0.663499250367669,-1.59775301687046
111,-0.0293306468408879,0.0704332807901922,-0.542766549270392,1.0906004569678,-0.547053264370815,-0.0704309565631952,-0.0294377704023645,0.205187913404511,-0.521245994523241,1.02652148619453,-0.504480105348747,-0.205185630880386,0.674825188656179,-0.596266267187586,-1.68754189991067,0.595196713152927,0.663921224363818,-1.59985957801875
112,-0.0277935141120468,0.0654642094837565,-0.543181597748314,1.0917179541312,-0.547765103959337,-0.0654620644657197,-0.0278993724516654,0.200382965227119,-0.522325437673862,1.03004259544707,-0.506931849660211,-0.200380860938333,0.67312111624088,-0.597105939852187,-1.68606063170849,0.59785289644576,0.664314756053531,-1.60194204648947
113,-0.0262768238605666,0.060535827837824,-0.543548901356731,1.09274270025646,-0.548433221146456,-0.0605338523010377,-0.0263812381381276,0.195612000364113,-0.523346223268453,1.03343754406944,-0.509317383152261,-0.195610064455348,0.671437667824585,-0.597938646863343,-1.68459152739631,0.600469603753544,0.664681855903806,-1.60399837063068
114,-0.0247833072522501,0.0556570712981085,-0.543869357989029,1.09367551259413,-0.549057612714106,-0.0556552613524467,-0.0248860879280643,0.190883786807435,-0.524308640838733,1.03670388636699,-0.511634044589112,-0.190882015261056,0.66977801400594,-0.598763692369737,-1.68313737655886,0.603042257339745,0.665021888555125,-1.60602517081772
115,-0.0233152483127872,0.0508364694977582,-0.544143721974284,1.0945176873204,-0.549638561019025,-0.050834820945947,-0.0234162414820995,0.186206730952017,-0.525212797686676,1.03983989751718,-0.513879734532025,-0.186205119476722,0.668144729832465,-0.599579534816146,-1.68170051400319,0.605567073007598,0.665334734016593,-1.60801920979066
116,-0.0218746806113718,0.0460820780302505,-0.544373260350307,1.09527112789514,-0.550176590551665,-0.046080585440744,-0.0219737478116495,0.18158881737723,-0.526059356060403,1.0428446954585,-0.516052792361501,-0.181587360464417,0.666540126692115,-0.600384742413993,-1.68028322194023,0.608040701097317,0.665620693063835,-1.60997761460952
117,-0.0204634731382115,0.0414014461582358,-0.544559538886464,1.0959382518181,-0.550672473444298,-0.0414001033733508,-0.0205604869415441,0.177037573331095,-0.526849344871083,1.04571815140068,-0.518151977251143,-0.177036264759637,0.664966357645759,-0.601178049013625,-1.67888767585732,0.610460100517417,0.665880217761906,-1.61189777053486
118,-0.0190833204448531,0.0368016083317756,-0.544704331285901,1.09652191897454,-0.55112720733714,-0.0368004086700934,-0.0191781657127335,0.172560056158491,-0.527584059842991,1.04846081207971,-0.520176448349767,-0.17255888919777,0.663425396557363,-0.60195828279292,-1.67751590789336,0.612822554121291,0.666113893657114,-1.61377729681549
119,-0.0177357396472052,0.032289080709262,-0.544809601278382,1.0970253773028,-0.551541987538223,-0.0322880170541937,-0.0178283136027278,0.168162846233513,-0.528265039354375,1.0510738367635,-0.522125734707051,-0.168161813731587,0.661919031381763,-0.602724358180803,-1.67616980823549,0.615125668947164,0.666322446115169,-1.61561404921427
120,-0.0164220762684529,0.0278698613491204,-0.544877477250803,1.09745220758385,-0.551918181141031,-0.0278689262488218,-0.0165122880191915,0.163852043408565,-0.528894035675194,1.05355893317973,-0.523999703966002,-0.163851137891177,0.66044886903478,-0.603475278389315,-1.67485112739085,0.617367362874732,0.666506727097105,-1.61740611503743
121,-0.015143510672311,0.0235494341748795,-0.544910221719281,1.09780626816326,-0.552257302083315,-0.0235486199426168,-0.0152312807544173,0.159633267075108,-0.529472981147772,1.05591829321077,-0.525798531661301,-0.159632480845139,0.659016340551353,-0.604210132918,-1.67356147648098,0.619545850520289,0.666667699049021,-1.61915180460457
122,-0.0139010644174328,0.0193327757529227,-0.544910202301685,1.09809164171026,-0.552560986866594,-0.0193320745586781,-0.0139863243440933,0.155511659012589,-0.530003955990695,1.05815453070599,-0.527522671138881,-0.15551098424073,0.657622706092351,-0.6049280939263,-1.67230232810577,0.621659629228991,0.666806420032419,-1.62084964242022
123,-0.0126956068656998,0.0152243639776809,-0.544879864377741,1.09831258447425,-0.552830971263475,-0.0152237679310352,-0.0127782986560751,0.151491888192057,-0.530489158180142,1.06027062217941,-0.529172824462117,-0.151491316998715,0.656269060369305,-0.605628412897418,-1.67107501781579,0.623707464726423,0.666924029106275,-1.62249835819893
124,-0.0115278618820217,0.0112281879961566,-0.544821705133175,1.09847347823237,-0.553069068219897,-0.0112276892210259,-0.0116079375865351,0.147578156913207,-0.530930875140232,1.06226985078668,-0.530749914673356,-0.14757768144225,0.654956338317381,-0.606310417490664,-1.66988074583938,0.625688376754081,0.66702173179579,-1.62409687781711
125,-0.0103984144357003,0.00734775883735566,-0.54473824910291,1.0985787851215,-0.553277147052515,-0.00734734953856969,-0.0104758356705487,0.143774207780242,-0.531331457351965,1.06415575390212,-0.532255059644896,-0.143773820264615,0.653685320810514,-0.606973508611438,-1.66872057893065,0.627601625028914,0.6671007858482,-1.6256443144291
126,-0.00930771698861061,0.00358612031093315,-0.544632025309384,1.0986330054722,-0.55345711400317,-0.00358579283290891,-0.00938245448687435,0.14008333111225,-0.531693293972086,1.06593207449211,-0.533689547666512,-0.140083023931699,0.652456640302691,-0.607617157800994,-1.6675954522604,0.629446695739176,0.667162487390415,-1.62713995993025
127,-0.00825609558902767,-5.41401701867125e-05,-0.544505546021709,1.09864063868965,-0.553610894183948,5.43932923422119e-05,-0.00832812877363202,0.136508372466189,-0.532018790473665,1.06760271637092,-0.535054814857532,-0.136508138197444,0.651270786311224,-0.608240905006495,-1.66650617127901,0.631223288728331,0.667208157557935,-1.62858327688965
128,-0.007243755610829,-0.00357088110900246,-0.544361287134815,1.09860614717931,-0.55374041492155,0.00357106710554476,-0.00731307219347911,0.133051740023544,-0.532310348284327,1.06917170334582,-0.536352424446025,-0.133051571483388,0.650128110675629,-0.608844356760895,-1.66545341349686,0.632931305478487,0.667239129656884,-1.62997389103807
129,-0.00627078709718124,-0.0069623969811157,-0.544201670152495,1.09853392328207,-0.553847590491486,0.00696252281041226,-0.00633738270574183,0.129715411656439,-0.532570346376513,1.07064314219987,-0.537584047918085,-0.129715301938129,0.649028832543265,-0.609427184781891,-1.66443773014509,0.634570837967924,0.667256736913637,-1.63131158436708
130,-0.00533716968501857,-0.0102274089612152,-0.544029045747827,1.09842825916211,-0.553934308220049,0.0102274812787888,-0.00540104752079119,0.12650094154801,-0.532801124748849,1.07202118941815,-0.538751448013112,-0.12650088405144,0.647973043048945,-0.609989124982049,-1.66345954769411,0.636142158445218,0.667262300860447,-1.63259628886905
131,-0.00444277710110005,-0.013365056393104,-0.543845678869081,1.09829331957773,-0.55400241592349,0.0133650815264155,-0.0045039476265215,0.123409466296763,-0.533004969728065,1.07331002153084,-0.539856463516113,-0.123409454752952,0.646960709669346,-0.610529976866325,-1.66251916922171,0.637645710134873,0.667257120401627,-1.63382808092384
132,-0.00358738123450895,-0.0163748890202863,-0.543653735357943,1.09813311745983,-0.554053710648727,0.0163748729488653,-0.0036458618905501,0.120441710488511,-0.533184101016336,1.07451380892451,-0.540900995780263,-0.120441738978758,0.64599168024657,-0.61104960327932,-1.66161677563578,0.639082098863785,0.667242461602806,-1.63500717631751
133,-0.0027706558033848,-0.0192568599384169,-0.543455270050295,1.09795149222362,-0.55408992867737,0.0192568082789023,-0.00282647075540883,0.11759799177279,-0.53334066040846,1.07563669295567,-0.541886996895597,-0.117598054743007,0.645065686688229,-0.611547930452376,-1.66075242677173,0.640452085574235,0.667219548246094,-1.636133925858
134,-0.00199217964722154,-0.022011319173431,-0.543252216334892,1.09775209074362,-0.554112736754253,0.0220112371690571,-0.00204535955676251,0.114878225536318,-0.533476702104817,1.07668276618796,-0.542816459406101,-0.11487831780693,0.644182348365561,-0.612024948288666,-1.65992606239927,0.641756579664885,0.667189553194245,-1.63720881153282
135,-0.00125143969062355,-0.0246390077277821,-0.543046377154445,1.09753835093146,-0.554123724502569,0.0246389002419595,-0.00130202150984873,0.112281929325873,-0.533594184550912,1.0776560555631,-0.543691407461313,-0.11228204609768,0.643341175246446,-0.612480710813259,-1.65913750319055,0.642996633076258,0.667153590609882,-1.63823244313329
136,-0.000547833640234815,-0.027141051870396,-0.542839417444139,1.09731348786763,-0.554124397989625,0.0271409233840101,-0.000595860424484564,0.109808227238552,-0.533694963739625,1.07856050830487,-0.544513889274079,-0.10980836409492,0.642541570817859,-0.612915336703469,-1.65838645172091,0.644173435009874,0.667112709078783,-1.63920555524724
137,0.000119327504925604,-0.029518957370555,-0.542632858015733,1.09708048245315,-0.554116174410085,0.0295188119826551,7.38067721846568e-05,0.1074558545717,-0.533780787919164,1.07939998034284,-0.545285970736012,-0.107456007477387,0.641782834872777,-0.613329009802493,-1.65767249359526,0.645288307139267,0.66706788569061,-1.64012900449692
138,0.000750817028309344,-0.0317746032897757,-0.542428070911028,1.09684207256409,-0.554100377856641,0.0317744447213172,0.000707747605507114,0.105223163110015,-0.533853293657433,1.08017822702731,-0.546009730023604,-0.105223328406993,0.641064166260576,-0.613721979505451,-1.65699509881951,0.646342699135515,0.667020021136214,-1.64100376686959
139,0.00134749002901118,-0.0339102348454325,-0.542226276266227,1.09660074671162,-0.554078236151828,0.0339100664458828,0.00130681159042659,0.103108127526757,-0.533914003221663,1.08089889588763,-0.546687252999851,-0.103108301927208,0.640384665728827,-0.614094560891346,-1.65635362356663,0.6473381842882,0.666969935887638,-1.64183093495479
140,0.00191028075675839,-0.0359284547426095,-0.542028540749727,1.09635874023245,-0.554050878718624,0.035928279499085,0.00187192758156174,0.101108353492358,-0.53396432324077,1.08156552116088,-0.547320629186645,-0.101108534069161,0.63974333901827,-0.6144471344557,-1.65574731252383,0.648276454953358,0.666918367535574,-1.64261171486136
141,0.00244019955615921,-0.0378322122314015,-0.54183577765997,1.09611803406027,-0.554019335471782,0.0378320327801761,0.00240410074626251,0.0992210882220874,-0.534005544627273,1.08218151978649,-0.547911948044353,-0.0992212723969797,0.639139100413657,-0.61478014527646,-1.65517530204987,0.649159317501063,0.666865969369975,-1.64334742253976
142,0.00293832918513928,-0.0396247889821,-0.541648748798647,1.09588035615854,-0.553984536716826,0.0396246076222914,0.00290440892843627,0.0974432343582013,-0.534038843745529,1.08275018852296,-0.548463295250265,-0.0974434198877887,0.638570777001738,-0.615094101418953,-1.65463662442389,0.649988686365325,0.666813310303033,-1.6440394791778
143,0.00340582022144469,-0.0413097806740773,-0.541468068268451,1.0956471857303,-0.553947314049216,0.0413095993833891,0.00337399812075169,0.0957713682775296,-0.534065284824274,1.08327470179409,-0.548976748611003,-0.0957715532372767,0.638037113945377,-0.615389571352808,-1.65413021352807,0.650766576715291,0.666760876251033,-1.64468940526923
144,0.00384388521023436,-0.0428910729599128,-0.541294208385192,1.0954197603634,-0.553908402253357,0.0428908934122816,0.00381407670250693,0.0942017641485328,-0.53408582362415,1.08375810981401,-0.549454373178866,-0.0942019469148785,0.637536781151891,-0.615667180114176,-1.65365491238093,0.651495095166875,0.666709073112969,-1.64529881287238
145,0.00425379113316109,-0.0443728101865593,-0.541127507943145,1.09519908632117,-0.553868442209871,0.0443726337716733,0.00422590802859148,0.0927304253403297,-0.534101312386177,1.08420333647001,-0.549898215061918,-0.092730604570963,0.637068381795544,-0.615927603897851,-1.65320948302516,0.652176427835197,0.666658231511319,-1.6458693954779
146,0.00463684969366129,-0.0457593549252647,-0.540968183131228,1.09498595225256,-0.553827984831305,0.0457591827699608,0.00461080087037823,0.0913531251150118,-0.534112506105119,1.08461317636135,-0.550310293326858,-0.091353299727306,0.63663046325069,-0.616171562705779,-1.65279261937824,0.652812824887794,0.66660861349373,-1.6464029147882
147,0.00499440482025311,-0.0470552360126119,-0.540816341456141,1.09478094666601,-0.553787496061728,0.0470550690041273,0.00497009711685922,0.0900654588828177,-0.534120070187801,1.08499029030872,-0.550692589295632,-0.0900656280304395,0.636221531097995,-0.61639981061871,-1.65240296376274,0.653406580606404,0.6665604214222,-1.64690118358416
148,0.00532781678472061,-0.0482650829215254,-0.540671998936328,1.09458447949118,-0.553747362994322,0.0482649217328221,0.00530515613192393,0.0888629101845581,-0.534124589494736,1.08533719868441,-0.551047032581322,-0.0888630732320387,0.635840066889849,-0.616613123317586,-1.65203912777888,0.653960007955145,0.666513809136829,-1.64736604384971
149,0.00563844358550735,-0.0493935507621503,-0.540535098765881,1.09439680671821,-0.553707901152456,0.0493933958791197,0.00561733631603201,0.087740926110825,-0.5341265777038,1.08565627348919,-0.551375485104292,-0.0877410826063092,0.635484549175888,-0.616812284128625,-1.65169971594161,0.654475408670425,0.666468893223307,-1.64779934104887
150,0.00592762378709863,-0.0504452558896657,-0.540405525418562,1.09421805378061,-0.553669362658459,0.0504451076391295,0.00590797779244002,0.0866949822410913,-0.534126483938178,1.08594973381023,-0.551679728803986,-0.0866951318883802,0.635153473619878,-0.61699807319626,-1.6513833452177,0.654955045617794,0.666425758365194,-1.64820290019498
151,0.00619666322773302,-0.0514247261502569,-0.540283115554294,1.09404823668109,-0.553631944351718,0.0514245847261495,0.00617838882599323,0.0857206330556356,-0.534124698013801,1.08621964545703,-0.551961457919399,-0.085720775688149,0.634845368880441,-0.617171258781428,-1.65108865955958,0.655401121422406,0.666384460672248,-1.64857850668935
152,0.00644682533108584,-0.0523363635174062,-0.540167667736273,1.09388728105222,-0.553595795373859,0.0523362290039433,0.00642983589311448,0.0848135500279663,-0.534121555886219,1.08646792397008,-0.552222274790337,-0.0848136855857767,0.634558808299678,-0.617332590484515,-1.65081434078828,0.655815763043382,0.666345031164711,-1.64892789210553
153,0.00667932426942793,-0.0531844168329781,-0.540058951090507,1.09373503913614,-0.553561024117077,0.0531842892249022,0.00666353665652195,0.0839695496402028,-0.534117345191808,1.08669633997482,-0.552463688298594,-0.0839696781500281,0.634292418266466,-0.617482794224953,-1.65055911657331,0.656201011050303,0.666307479248491,-1.649252724022
154,0.00689532039497317,-0.0539729627135059,-0.539956712858882,1.09359130471082,-0.553527704502058,0.0539728419336039,0.00688065524620412,0.0831846132289158,-0.534112310617502,1.08690652604929,-0.552687114273256,-0.0831847347868486,0.63404488392658,-0.617622568630486,-1.65032176603589,0.656558812619184,0.666271796009162,-1.64955459906788
155,0.00709591746964471,-0.0547058930120588,-0.53986068490814,1.09345582606679,-0.553495881579592,0.0547057789262015,0.00708229937030854,0.0824549002498237,-0.534106658977903,1.08709998449912,-0.552893877326039,-0.0824550150065439,0.633814952777859,-0.617752582563631,-1.65010112343844,0.656891017463665,0.666237957268785,-1.64983503852769
156,0.0072821613067056,-0.0553869075068081,-0.539770589271987,1.09332831717258,-0.553465576475798,0.0553867999367315,0.00726951886380726,0.0817767562766173,-0.534100563926663,1.08727809559384,-0.553085213702557,-0.0817768644248461,0.633601436596372,-0.617873473564813,-1.64989608034436,0.657199376058378,0.666205926368075,-1.65009548596739
157,0.00745503950977167,-0.0560195107212765,-0.539686142811773,1.09320846718613,-0.553436790717323,0.0560194094554239,0.00744330535545342,0.0811467168208465,-0.534094170263478,1.08744212594127,-0.553262274828674,-0.0811468185847427,0.633403212057815,-0.617985847027928,-1.64970558656453,0.657485539633308,0.666175656657283,-1.65033730644155
158,0.00761548205439381,-0.0566070119768994,-0.539607061085874,1.09309594847747,-0.553409509982403,0.0566069167794574,0.00760459279434538,0.0805615078682602,-0.534087597824461,1.08759323677108,-0.553426131306347,-0.080561603494592,0.63321922035059,-0.618090275955934,-1.64952865015152,0.65775106151812,0.666147093694946,-1.65056178692321
159,0.00776436250569766,-0.0571525279406622,-0.53953306151797,1.0929904233269,-0.553383707328568,0.0571524385590981,0.00775425862621018,0.0800180438676817,-0.534080944962094,1.08773249197024,-0.55357777717146,-0.0800181336184927,0.633048466021493,-0.618187301170872,-1.64936433665637,0.657997399497079,0.666120177164821,-1.65077013766594
160,0.00790249970603226,-0.0576589870663331,-0.539463865950922,1.09289154945763,-0.55335934594935,0.0576589032375953,0.00789312545075427,0.0795134237747857,-0.534074291632508,1.08786086576629,-0.553718134272224,-0.079513507921361,0.632890015248669,-0.61827743187471,-1.64921176782362,0.658225918902281,0.666094842527652,-1.65096349426233
161,0.00803065979906032,-0.0581291354398922,-0.539399202667594,1.09279898455157,-0.55333638151168,0.05812905689549,0.00802196302424419,0.0790449256422893,-0.534067702115122,1.0879792499942,-0.553848056662814,-0.0790450044602457,0.632742993699032,-0.618361146476282,-1.64907011986824,0.658437896227508,0.666071022428587,-1.65114292020946
162,0.00814955848387194,-0.0585655436331754,-0.539338807953615,1.09271238988588,-0.553314764123285,0.0585654701032673,0.00814149049918052,0.0786100001555621,-0.534061227393865,1.0880884609118,-0.553968334935132,-0.0786100739208956,0.632606584095814,-0.618438893614841,-1.64893862145095,0.658634523089744,0.666048647883036,-1.65130940982887
163,0.00825986341450494,-0.0589706142467048,-0.539282427270007,1.09263143321485,-0.55329443997628,0.0589705454633778,0.00825237881495157,0.0782062634360813,-0.534054907230839,1.08818924555002,-0.554079700432954,-0.0782063324220159,0.632480023596749,-0.618511093323821,-1.64881655144609,0.658816910401736,0.666027649264396,-1.65146389141967
164,0.00836219667832386,-0.0593465898866431,-0.539229816096482,1.09255579100919,-0.553275352709355,0.059346525586469,0.00835525317169067,0.0778314893714498,-0.534048771963365,1.08828228759883,-0.554182829310334,-0.077831553845997,0.632362601062172,-0.618578138289155,-1.64870323657766,0.658986092648553,0.666007957116423,-1.65160723054854
165,0.00845713730122372,-0.0596955613731223,-0.539180740499187,1.09248515015187,-0.553257444526986,0.0596955012991696,0.00845069553435929,0.0774836016783678,-0.534042844054414,1.08836821284066,-0.554278346408286,-0.0774836619024039,0.632253654275446,-0.618640395165319,-1.6485980489836,0.659143032185129,0.665989502812248,-1.65174023340097
166,0.00854522373964594,-0.0600194760207401,-0.539134977470233,1.0924192091782,-0.553240657110161,0.0600194199240543,0.00853924712627527,0.0771606658613172,-0.534037139424803,1.08844759414942,-0.554366828934377,-0.0771607220871963,0.63215256716403,-0.618698205919921,-1.64850040375602,0.659288623491206,0.665972219080223,-1.65186365013482
167,0.0086269563287969,-0.0603201458671286,-0.539092315079922,1.09235767913615,-0.553224932349182,0.0603200935078428,0.008621410880816,0.0768608811944243,-0.534031668593415,1.08852095607804,-0.554448809936866,-0.0768609336649402,0.632058767058298,-0.61875188918361,-1.64840975649428,0.659423697335683,0.665956040415317,-1.6519781781912
168,0.00870279966442561,-0.0605992557547942,-0.539052552477138,1.09230028413321,-0.553210212925547,0.0605992069028873,0.0086976538281499,0.0765825728244731,-0.534026437649384,1.08858877905972,-0.554524781571181,-0.0765826217721564,0.631971722016006,-0.618801741587252,-1.64832560089947,0.659549024815132,0.665940903392751,-1.65208446552842
169,0.00877318490167214,-0.0608583711948272,-0.53901549976841,1.09224676162682,-0.55319644276644,0.0608583256306165,0.00876840940003078,0.0763241840693228,-0.534021449078177,1.08865150324916,-0.554595198159878,-0.0763242297160199,0.631890938232796,-0.618848039072483,-1.64824746643188,0.659665321241216,0.665926746899093,-1.65218311375409
170,0.00883851195948542,-0.0610989459603878,-0.538980977801202,1.09219686250687,-0.553183567392404,0.0610989034747805,0.00883407964098091,0.0760842689665001,-0.534016702460693,1.0887095320302,-0.554660479051046,-0.0760843115231667,0.631815957553398,-0.618891038165174,-1.64817491604719,0.659773249859828,0.665913512293791,-1.65227468113726
171,0.00889915162307101,-0.0613223293731631,-0.538948817873657,1.09215035101204,-0.553171534175843,0.0613222897677647,0.00889503731788072,0.0758614851111433,-0.534012195063106,1.08876323521588,-0.554721011281852,-0.0758615247777703,0.63174635509318,-0.618930977204142,-1.64810754402258,0.65987342539116,0.66590114351319,-1.65235968548875
172,0.00895544754011535,-0.0615297732586711,-0.538918861388697,1.09210700451485,-0.553160292525701,0.0615297363457205,0.0089516279236441,0.0756545868095428,-0.534007922332149,1.08881295196574,-0.5547771520553,-0.0756546237752688,0.631681736976176,-0.618968077519721,-1.64804497388033,0.659966417384902,0.665889587126643,-1.65243860690178
