LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
87,-0.00642759258654519,0.217142640164085,-0.523109379316311,1.03866767196564,-0.515543185040992,-0.217142641451167,-0.134222272908674,0.340003111872592,-0.501341062233987,1.01628892862458,-0.514932351112355,-0.34000500155152,0.73123223101462,-0.582614101169863,-1.7424044887279,0.535395683876502,0.67335148825378,-1.5555939734227
88,-0.00637495927610634,0.216949420750486,-0.520952772374784,1.03511563990956,-0.514155672396623,-0.216949420710997,-0.134902341742363,0.338171301953199,-0.491615736870158,0.997682502779022,-0.506059383641283,-0.338172208927785,0.731069684273616,-0.580635922696871,-1.74081603474324,0.53436869846406,0.670800580890938,-1.55380101668129
89,-0.00637416397617821,0.216769312027652,-0.518928629810787,1.03181244240988,-0.512883565948469,-0.216769311648954,-0.135515184523754,0.336486605299558,-0.482446436833212,0.980112805155537,-0.497666118878616,-0.336486640727658,0.730956354291995,-0.578853445767074,-1.73935480020123,0.533413738327136,0.668433517299124,-1.55213918588633
90,-0.00641701775266378,0.216603137420074,-0.517051649605884,1.02877716203743,-0.511731121779686,-0.216603137396609,-0.136060545826405,0.334953957627797,-0.473907809755402,0.963728387843316,-0.489826332808428,-0.334953252734738,0.73088592635228,-0.577265162493625,-1.73802604061698,0.532535982555778,0.666261595742614,-1.55061686087789
91,-0.00649437386265862,0.216451705912329,-0.515336899507832,1.02602894352167,-0.510702289026859,-0.216451706636158,-0.136538046574048,0.333578361560014,-0.466077630139396,0.948684083356153,-0.482616955500489,-0.33357706690889,0.730851087282811,-0.575868655188849,-1.73683464593783,0.531741099992645,0.664296909719483,-1.54924247828734
92,-0.00659616668761693,0.216315804912209,-0.513799769978036,1.02358696758925,-0.509800735224889,-0.216315806484389,-0.13694724354194,0.332364930038698,-0.459036078747221,0.935139584602499,-0.476117376168613,-0.332363214193299,0.730843666219271,-0.574660785460209,-1.73578519627757,0.531035259678704,0.662552362624441,-1.54802455420729
93,-0.00671149096966156,0.216196191915687,-0.512455909186649,1.02147042251634,-0.509029888225406,-0.216196194182671,-0.137287729090391,0.33131893119849,-0.452864761974852,0.923257510260055,-0.47040849457075,-0.331316978699789,0.73085485254549,-0.57363796657736,-1.73488204557818,0.530425108626527,0.661041634337478,-1.54697170457265
94,-0.00682872649597049,0.216093583406346,-0.511321139068402,1.01969847452131,-0.508392996585639,-0.216093586023965,-0.13755927629286,0.330445834024688,-0.447645461577541,0.913200935746686,-0.465571508359705,-0.330443842637582,0.730875498877002,-0.572796530767054,-1.7341294349335,0.5299177104205,0.659779091254342,-1.54609266171371
95,-0.00693571001695995,0.216008639811992,-0.510411352520104,1.01829023773005,-0.507893208635214,-0.216008642336809,-0.137762031281439,0.329751354577209,-0.443458626727688,0.905130413286892,-0.461686447451764,-0.329749531826878,0.730896510429985,-0.572133195957261,-1.7335316348931,0.5295204408887,0.658779635558266,-1.54539628549733
96,-0.00701995097613745,0.215941945919123,-0.509742393372528,1.01726474389537,-0.507533668079234,-0.215941947923346,-0.137896749447892,0.3292415031372,-0.440381648368847,0.89920056081849,-0.458830494496199,-0.329240062244535,0.730909312542419,-0.57164562560757,-1.73309311271494,0.529240841952008,0.658058496657028,-1.54489156784557
97,-0.00706888084586099,0.215893986904193,-0.509329922736236,1.01664091138502,-0.507317621150939,-0.215893988106181,-0.137965065372968,0.328922633341034,-0.438486987741911,0.895556363754669,-0.457076162666886,-0.32892178877856,0.730906376085989,-0.571333061259699,-1.73281871651538,0.529086441574632,0.657630977414402,-1.54458763027576
98,-0.00707011836237104,0.215865121006029,-0.509189277515266,1.01643751227749,-0.507248527359894,-0.21586512140485,-0.137969778867996,0.32880149516082,-0.437840262409987,0.894329396967682,-0.456489433802058,-0.328801458168432,0.730881767602921,-0.571196992174399,-1.7327138641408,0.529064555684174,0.657512178941277,-1.5444937153784
99,-0.00705223857793831,0.215841180425038,-0.509196246374371,1.01645579850163,-0.507257215653139,-0.21584118043721,-0.137952204028555,0.328778117593697,-0.437850358277041,0.89436070663393,-0.456507957569356,-0.328778415471812,0.730858229979944,-0.571178766497078,-1.73270104424351,0.529095122331038,0.657533877015748,-1.54450767320351
100,-0.0070423980461708,0.215808337838796,-0.509210094186383,1.01648235275071,-0.507270923520029,-0.21580833772345,-0.137942247116257,0.328747210450934,-0.437874300306533,0.894405678018513,-0.456530011627212,-0.328747380553662,0.730847185574961,-0.571190259757162,-1.73269187503948,0.529111119877352,0.657535699196078,-1.54452245935622
101,-0.00703010877491741,0.215766664420608,-0.509225397771288,1.01651550586462,-0.507288471973422,-0.215766664358032,-0.137929992836945,0.328707719629327,-0.437902347278072,0.894462211269667,-0.456558189838651,-0.328707928172673,0.730832994571038,-0.571203178211782,-1.73267924781508,0.529131583640895,0.657537037740791,-1.54454019271869
102,-0.00701434691429065,0.215714705657974,-0.509244434025012,1.01655680581348,-0.507310274864101,-0.215714705586992,-0.13791428453667,0.328658456551571,-0.437937115127505,0.894532671192042,-0.456593410407369,-0.328658723840699,0.730814669037996,-0.571218251582441,-1.73266328246819,0.529157845381834,0.657539553196216,-1.54456245769879
103,-0.00699492256610267,0.215650762054829,-0.509267980249549,1.01660764313016,-0.507337077149653,-0.215650761971613,-0.137894917005658,0.32859784433127,-0.437980014598809,0.894619386543664,-0.456636726139383,-0.328598173936011,0.730792093805539,-0.571236840248487,-1.73264367394602,0.529190175730734,0.65754272590413,-1.54458991217686
104,-0.00697129714693128,0.215573032517417,-0.509296651276331,1.01666942865154,-0.507369631754261,-0.215573032425804,-0.137871356668136,0.328524170340364,-0.438032203788368,0.894724774438481,-0.456689351973466,-0.328524571330937,0.730764635758558,-0.571259443652435,-1.73261985289957,0.529229479770066,0.657546617084716,-1.54462330704196
105,-0.00694286238613184,0.215479566521203,-0.509331167232926,1.01674369884484,-0.507408745050854,-0.21547956642511,-0.13784299641308,0.328435585567205,-0.438094984991985,0.894851459818923,-0.45675260036346,-0.328436068285938,0.730731585228349,-0.571286597856859,-1.73259121833038,0.529276767367414,0.657551356635568,-1.54466348887666
106,-0.00690897125122096,0.21536825270026,-0.509372310890593,1.01683211342323,-0.507455288719579,-0.215368252605616,-0.13780918982108,0.328330089587795,-0.438169774356587,0.895002278163872,-0.456827885264384,-0.3283306650517,0.730692191004291,-0.571318912647869,-1.73255712749524,0.529333110913683,0.657557064301652,-1.54471137154523
107,-0.00686892655308297,0.215236811877187,-0.509420922016082,1.01693645694932,-0.507510200897762,-0.215236811792704,-0.137769240478855,0.328205522555692,-0.438258094366657,0.895180280630495,-0.456916728544788,-0.328206202635821,0.730645643499,-0.571357045793922,-1.73251688628978,0.52939966615542,0.657563866492962,-1.54476793994212
108,-0.00682197745415055,0.21508278784638,-0.50947790099661,1.01705864410657,-0.507574488742575,-0.215082787784208,-0.137722398381076,0.328059556520052,-0.438361579632921,0.895388743587519,-0.457020764669353,-0.328060354004025,0.730591070776241,-0.571401704930322,-1.7324697468074,0.529477677658676,0.657571898511494,-1.54483425471537
109,-0.0067673169004533,0.214903536931747,-0.509544211328921,1.01720072514979,-0.507649231532421,-0.214903536908289,-0.137667857346262,0.32788968545638,-0.438481982184005,0.895631178787904,-0.457141745723675,-0.327890614093402,0.730527535691253,-0.571453651340856,-1.73241490447061,0.529568482981028,0.657581303959727,-1.54491145640974
110,-0.00670407851147107,0.214696216471171,-0.509620881919988,1.01736489152409,-0.507735583918045,-0.214696216508045,-0.137604751914564,0.327693214211802,-0.438621176686926,0.895911344091533,-0.457281546848337,-0.32769428876651,0.730454032289473,-0.571513703171671,-1.73235149461274,0.529673517801047,0.65759223456891,-1.54500077001863
111,-0.00663133316279753,0.214457772160746,-0.509709009459761,1.01755348167458,-0.507834779319142,-0.214457772285908,-0.137532153935263,0.327467246344854,-0.438781165961518,0.896233254747988,-0.457442171966804,-0.327468482656688,0.730369481850967,-0.571582738906194,-1.73227858873903,0.52979432153879,0.65760485002262,-1.54510350998282
112,-0.00654808530946689,0.21418492422985,-0.509809760771413,1.01776898693658,-0.50794813343112,-0.214184924478922,-0.137449068894189,0.327208670824583,-0.438964086697771,0.896601195100855,-0.457625759739236,-0.327210085871782,0.730272728639461,-0.571661701167056,-1.73219519046388,0.529932543392357,0.657619317655923,-1.5452210856018
113,-0.00645326905261227,0.213874152434474,-0.509924375055491,1.01801405736926,-0.508077047781995,-0.213874152852286,-0.137354431984344,0.326914147569431,-0.439172215272629,0.897019730534122,-0.457834589659849,-0.326915759537645,0.730162535355355,-0.571751600814692,-1.73210023111632,0.530089948785786,0.657635812015185,-1.54535500684716
114,-0.00634574396418069,0.213521679866938,-0.510054165938056,1.0182915073672,-0.508223013265561,-0.213521680509323,-0.137247103934422,0.326580091816911,-0.439407973553382,0.897493719440805,-0.458071088192258,-0.326581920172246,0.73003757830949,-0.571853521331421,-1.73199256501717,0.530268426200526,0.657654514247457,-1.54550689056196
115,-0.00622429069243491,0.213123455594844,-0.510200523213327,1.01860432084892,-0.508387613560173,-0.213123456530728,-0.137125866617694,0.326202657327955,-0.439673934548858,0.89802832494327,-0.458337834812432,-0.326204722894032,0.729896442343657,-0.571968623476111,-1.7318709644362,0.530469994349026,0.657675611280019,-1.54567846701991
116,-0.00608760637863612,0.212675136160701,-0.510364914149011,1.01895565577853,-0.508572528322539,-0.212675137474529,-0.136989418471719,0.325777718445829,-0.439972827738548,0.898629026035243,-0.458637567800045,-0.325780043484487,0.729737615532245,-0.57209815018545,-1.73173411424343,0.53069680963537,0.657699294744391,-1.54587158680726
117,-0.00593429992464867,0.212172065997412,-0.510548884197822,1.01934884772915,-0.508779536022648,-0.212172067791946,-0.136836369768257,0.32530085105066,-0.440307543875588,0.899301627747541,-0.458973189585758,-0.325303459345602,0.729559483709834,-0.572243431687913,-1.73158060627589,0.530951173831599,0.657725759592876,-1.54608822797749
118,-0.00576288716255403,0.211609256844563,-0.510754056929837,1.01978741214036,-0.509010516259117,-0.211609259244101,-0.136665237784456,0.324767312476926,-0.440681139018829,0.90005226986041,-0.459347771423677,-0.324770229419506,0.729360324882159,-0.572405890784034,-1.7314089334504,0.531235541878225,0.657755202347757,-1.54633050341234
119,-0.0055717859907927,0.210981366288141,-0.510982132968049,1.02027504485821,-0.509267451362966,-0.210981369442228,-0.136474441939604,0.324172020495106,-0.44109683750347,0.900887433594894,-0.459764557113944,-0.324175273171259,0.729138303592539,-0.572587048230928,-1.73121748366419,0.531552529693768,0.657787818915536,-1.54660066830354
120,-0.00535931155754295,0.210282675593533,-0.511234887672578,1.02081562047341,-0.509552427062147,-0.21028267968119,-0.136262298977783,0.323509531501261,-0.441558033506977,0.901813945611934,-0.460226965449426,-0.323513148778234,0.728891465333822,-0.572788528150143,-1.73100453353906,0.53190492184965,0.6578238018898,-1.54690112764574
121,-0.00512367159127804,0.209507067060571,-0.51151416727797,1.02141318789095,-0.509867631938161,-0.209507072295122,-0.136027018296273,0.322774018111808,-0.442068290807243,0.902838978530232,-0.460738591003641,-0.322778030723037,0.72861773111677,-0.573012063354342,-1.73076824208184,0.532295678932926,0.657863337257409,-1.54723444360275
122,-0.0048629644174067,0.208648010396302,-0.511821880303071,1.02207195550483,-0.510215351548446,-0.208648017030769,-0.13576669992126,0.321959255187122,-0.442631334585308,0.903970035022303,-0.461303196793332,-0.321963695772828,0.728314895135101,-0.57325949739488,-1.73050664720679,0.532727940286805,0.657906600811421,-1.5476033389715
123,-0.00457518717439636,0.207698584725527,-0.512159975519441,1.02279624563902,-0.510597946246565,-0.207698593058278,-0.135479342567801,0.321058639605262,-0.443251018518479,0.905214880562144,-0.461924681314664,-0.32106354258193,0.727980634272587,-0.573532775173081,-1.73021767338251,0.533205009494477,0.657953754266126,-1.54801068590354
124,-0.00425824688148349,0.206651503331221,-0.512530415566916,1.02359044342925,-0.511017826851784,-0.206651513711658,-0.135162854661128,0.320065212338463,-0.443931286929939,0.90658146833862,-0.462607041722735,-0.320070613717446,0.727612520974037,-0.573833934885347,-1.72989914012696,0.533730335343754,0.65800493670201,-1.54845949171261
125,-0.00390996933861573,0.205499130067989,-0.512935150773117,1.02445894852721,-0.511477432261588,-0.205499142902441,-0.134815063268841,0.318971672340099,-0.444676139320282,0.908077870865807,-0.463354340635411,-0.318977609581712,0.727208033388121,-0.574165101395187,-1.7295487675769,0.534307496473571,0.658060255311438,-1.5489528874764
126,-0.00352810607949542,0.20423348947855,-0.513376093299784,1.02540612794841,-0.511979207897018,-0.204233505236526,-0.134433721084286,0.317770384253855,-0.445489596718288,0.909712215490131,-0.464170675031614,-0.317776896155063,0.72676456312535,-0.574528480431948,-1.72916418004982,0.534940189100433,0.658119776353363,-1.54949411912841
127,-0.00311034042355603,0.202846273512399,-0.513855090562276,1.02643626760381,-0.512525583695868,-0.202846292733171,-0.134016512492954,0.316453382695206,-0.446375668021972,0.911492619778714,-0.465060145181062,-0.316460509293396,0.726279421891099,-0.574926353206509,-1.72874290859824,0.535632216034592,0.658183515830602,-1.55008653975949
128,-0.00265429352200943,0.201328847768183,-0.514373896740939,1.02755352009233,-0.513118950394254,-0.201328871067626,-0.133561059618955,0.315012375850017,-0.447338314332919,0.913427122861612,-0.466026821657031,-0.315020158327403,0.725749848009164,-0.575361070550668,-1.72828239341056,0.536387475486245,0.65825142965495,-1.55073360183741
129,-0.00215753125500064,0.199672260213725,-0.514934141295104,1.0287618464562,-0.513761632882202,-0.199672288291317,-0.133064929209378,0.313438751171011,-0.448381409392273,0.915523608983007,-0.467074708572639,-0.313447231745021,0.725173013801447,-0.575835045637824,-1.72777998691283,0.53720994822026,0.658323403153907,-1.55143884807734
130,-0.00161757285194644,0.197867255476547,-0.515537293468052,1.03006494970718,-0.51445585945421,-0.197867289122312,-0.13252564122817,0.311723586092424,-0.449508694303586,0.917789719641044,-0.468207701236636,-0.311732807876905,0.724546034804836,-0.576350744316186,-1.72723295846213,0.538103681591082,0.658399239812011,-1.55220589966687
131,-0.00103190214771828,0.195904298058596,-0.516184621847052,1.03146619802785,-0.515203725799808,-0.195904338159737,-0.131940680071763,0.309857666941217,-0.450723724775256,0.920232750770134,-0.469429536454132,-0.309867673762648,0.723865981850572,-0.576910672019794,-1.72663850159058,0.539072768923851,0.658478649195045,-1.5530384404756
132,-0.00039798245737254,0.193773608221368,-0.516877148133488,1.03296853566037,-0.516007152599835,-0.193773655768193,-0.131307509387949,0.307831519611598,-0.45202980915114,0.92285953146314,-0.470743733709484,-0.30784235576314,0.723129897109992,-0.577517356127162,-1.7259937448655,0.540121322596046,0.658561234076752,-1.55394019576295
133,0.000286723846073466,0.191465214823854,-0.517615594396901,1.03457437963689,-0.516867835621535,-0.191465270914463,-0.130623591581012,0.305635456101436,-0.453429935533456,0.925676280765605,-0.472153525471811,-0.305647166015751,0.722334815327867,-0.578173322515437,-1.72529576757978,0.541253439014255,0.658646476880001,-1.55491490373426
134,0.00102472983159322,0.18896903008542,-0.518400323250909,1.03628550071394,-0.517787187253393,-0.188969095928433,-0.129886413220005,0.303259641696083,-0.454926686353917,0.928688439131576,-0.473661774872659,-0.303272269515383,0.721477791622511,-0.578881064911853,-1.72454162168071,0.542473153472996,0.658733725663212,-1.555966278086
135,0.00181849122094931,0.18627495201867,-0.519231270641506,1.03810288723872,-0.51876626853565,-0.186275028933127,-0.129093517715299,0.300694188363099,-0.456522138882262,0.931900471343234,-0.475270879087691,-0.300707777382119,0.720555937409072,-0.579643005504425,-1.72372836156551,0.543784382662295,0.658822180032398,-1.55709795945486
136,0.00267036505796708,0.183373000065084,-0.520107871576237,1.04002659194466,-0.519805711338952,-0.183373089476265,-0.128242546516425,0.297929279770974,-0.458217750987599,0.935315639361097,-0.476982657553861,-0.297943871730227,0.719566465882521,-0.580461445493277,-1.72285308328888,0.545190852824333,0.658910877486693,-1.55831345385849
137,0.00358256228968414,0.180253475272655,-0.521028983368248,1.04205557214801,-0.520905636102922,-0.180253578702943,-0.127331286435699,0.294955319822126,-0.460014239975187,0.938935761581385,-0.478798233181941,-0.294970954091003,0.718506744236622,-0.58133850902294,-1.72191297036154,0.546696017830469,0.658998680050034,-1.55961606176401
138,0.00455710614905538,0.176907101662481,-0.521992819911269,1.04418755574206,-0.522065582774316,-0.176907220717803,-0.126357711352389,0.291763063405555,-0.461911481036275,0.942761014266514,-0.480717934526197,-0.291779776256182,0.717374338869904,-0.582276094265576,-1.72090533269724,0.548302987183315,0.659084260266735,-1.56100881513878
139,0.00559580083577458,0.173325139879935,-0.522996901665734,1.04641893978289,-0.52328445800931,-0.173325276233568,-0.125320013690761,0.288343721054113,-0.463908431875229,0.946789786408742,-0.482741224581477,-0.288361545106581,0.716167048259997,-0.58327583174827,-1.71982763601118,0.550014471123353,0.659166091021558,-1.56249442775361
140,0.00670020918217162,0.169499478099432,-0.524038020995858,1.04874471867389,-0.524560496785699,-0.169499633474166,-0.124216626894057,0.28468904240252,-0.466003081558043,0.95101858208147,-0.484866653012039,-0.284708006221851,0.714882925219235,-0.584339049268881,-1.71867752364571,0.551832740521498,0.65924243971931,-1.56407525723544
141,0.00787163749119717,0.165422705319942,-0.525112221421478,1.05115843870245,-0.525891236693345,-0.165422881469028,-0.123046240698364,0.280791383402588,-0.468192420571084,0.955441963925537,-0.487091828550996,-0.280811511217175,0.71352029076197,-0.585466742767368,-1.71745283256048,0.553759598630806,0.659311366183837,-1.56575327667352
142,0.0091111260982424,0.161088171397544,-0.526214789425213,1.05365217615313,-0.527273503440601,-0.161088370084772,-0.121807810660044,0.276643761484145,-0.470472429278304,0.960052532208339,-0.489413408772708,-0.276665073001269,0.712077741344444,-0.586659552303696,-1.71615160486703,0.555796362418937,0.65937072390991,-1.56753005390394
143,0.0104194444299459,0.156490037392529,-0.52734025769211,1.05621653669717,-0.52870340637026,-0.156490260371739,-0.120500563166898,0.272239902130986,-0.472838082377179,0.964840934679231,-0.491827104831697,-0.272262412428727,0.710554150994869,-0.587917742516881,-1.7147720960813,0.557943851577265,0.659418164367727,-1.5694067369286
144,0.0117970895045455,0.151623319147224,-0.528482418841016,1.05884067414956,-0.530176342994719,-0.151623568141568,-0.119123996991367,0.267574279722786,-0.475283367292954,0.969795903103983,-0.494327699088523,-0.267597999200629,0.708948669666501,-0.589241187149929,-1.71331278109318,0.560202383595756,0.659451144084061,-1.57138404419402
145,0.0132442869673672,0.146483926447349,-0.529634348853347,1.06151232700838,-0.531687011740068,-0.14648420312855,-0.117677882294422,0.262642154967308,-0.477801314733207,0.974904312920375,-0.496909073822861,-0.262667089340209,0.707260718984001,-0.590629357382175,-1.7117723587018,0.562571773547886,0.659466934256233,-1.57346225868055
146,0.0147609938844042,0.141068699637335,-0.530788439529699,1.06421787146508,-0.533229432240709,-0.14106900560515,-0.116162257859102,0.257439610797131,-0.480384039871329,0.980151262944826,-0.499564249477925,-0.257465761119989,0.705489986411406,-0.592081313830292,-1.71014975543743,0.565051337449815,0.659462632693472,-1.57564122494371
147,0.0163469026307691,0.135375445143467,-0.531936439412231,1.06694238981087,-0.534796972656923,-0.135375781905478,-0.114577427218887,0.251963588216683,-0.483022792846722,0.985520172496516,-0.502285431100069,-0.251990950927961,0.70363641874368,-0.593595702166523,-1.7084441292803,0.567639898249413,0.659435177923101,-1.57792034841101
148,0.0180014453128494,0.129402970995378,-0.533069502705819,1.06966975337165,-0.53638238360191,-0.129403339947268,-0.112923954243509,0.246211923246006,-0.485708017469564,0.990992893704363,-0.505064061837443,-0.246240490221133,0.701700215708037,-0.595170752360641,-1.70665487379003,0.570335793669378,0.659381365346989,-1.58029859637498
149,0.0197237982561408,0.12315112311534,-0.534178245815608,1.07238271928855,-0.537977838365736,-0.123151525521643,-0.111202658651723,0.240183385806872,-0.488429417202256,0.996549837132293,-0.507890882548799,-0.240213144413339,0.699681824353072,-0.596804281585659,-1.7047816230724,0.573136885279497,0.659297865386132,-1.58277450024225
150,0.0215128861773056,0.116620822855872,-0.535252811194188,1.07506304062538,-0.539574979213171,-0.116621259831263,-0.109414611833892,0.23387772112385,-0.491176027660869,1.0021701092033,-0.510755996748386,-0.233908654271567,0.69758193479983,-0.59849370083898,-1.70282425793127,0.576040568309032,0.659181243605941,-1.58534615870109
151,0.0233673857404044,0.109814106001719,-0.536282938257504,1.07769158942881,-0.541164969611767,-0.109814578492807,-0.107561133285603,0.227295693959981,-0.493936295038122,1.00783166022441,-0.513648940276608,-0.227327780141731,0.695401477827695,-0.600236025324777,-1.70078291347878,0.579043781834181,0.659027982870323,-1.5880112415601
152,0.0252857282752117,0.102734163204387,-0.537258041184201,1.08024849249088,-0.54273855231514,-0.102734671972014,-0.105643787875723,0.220439135765502,-0.496698159993883,1.01351144211,-0.516558755238044,-0.220472349083638,0.693141624667158,-0.602027888623113,-1.698657988405,0.582143019089441,0.65883450762588,-1.59076699409144
153,0.0272661015107246,0.0953853815801636,-0.538167293455319,1.08271327966282,-0.544286113283944,-0.0953859271821784,-0.103664384096908,0.213310994581542,-0.499449146687263,1.0191855751671,-0.519474067886313,-0.213345304758426,0.690803789269968,-0.603865560639597,-1.69645015603677,0.585334337756987,0.658597210465666,-1.59361024178475
154,0.0293064502509028,0.087773386970061,-0.538999719017712,1.08506504463921,-0.545797751470802,-0.0877739697445716,-0.101624973372691,0.205915387302835,-0.502176456733531,1.02482952353634,-0.522383170257094,-0.205950759673719,0.68838963322306,-0.605744969289314,-1.69416037724152,0.588613370186415,0.658312481161415,-1.59653739548571
155,0.0314044759929255,0.0799050861274922,-0.539744289960817,1.08728261816593,-0.547263354523586,-0.0799057061766275,-0.0995278504220208,0.198257653658014,-0.504867067955187,1.03041827907085,-0.52527410545243,-0.198294049146428,0.685901073364711,-0.607661725823125,-1.69178991515478,0.591975333589364,0.657976738380202,-1.59954445695725
156,0.0335576355621528,0.0717887078620055,-0.540390030577875,1.08934475361504,-0.548672680469721,-0.0717893650362628,-0.097375554608214,0.190344411007614,-0.50750783785546,1.03592655357303,-0.528134756559063,-0.190381786084579,0.683340292048105,-0.609611153655697,-1.6893403516257,0.595415040341163,0.657586464311643,-1.60262702496474
157,0.0357631400004389,0.063433837122992,-0.540926127745318,1.09123032591009,-0.550015446279103,-0.0634345310066131,-0.0951708710537909,0.182183604078027,-0.510085613116786,1.04132898251554,-0.530952940871561,-0.182221910726653,0.680709748621236,-0.611588321902312,-1.68681360371742,0.598926910340652,0.657138241680893,-1.60578030369002
158,0.0380179572105172,0.0548514268075231,-0.54134204707015,1.09291854525423,-0.551281425011143,-0.0548521567064595,-0.0929168280539197,0.173784534603486,-0.512587348176798,1.0466003475701,-0.533716513394552,-0.173823720350444,0.678012187955755,-0.613588086861803,-1.68421193572214,0.602504990864298,0.656628791442885,-1.6089991184567
159,0.0403188152081095,0.046053802908383,-0.541627652859601,1.09438917804813,-0.552460546748542,-0.0460545678414726,-0.0906166938334571,0.165157885948829,-0.515000226426608,1.05171580309055,-0.536413472103699,-0.165197893909859,0.675250649338944,-0.615605134812167,-1.68153797147812,0.606142978581936,0.656055014782566,-1.61227793338454
160,0.0426622040989366,0.0370546672048086,-0.541773330832519,1.09562277318437,-0.55354300242106,-0.0370554658968636,-0.0882739745496033,0.156315746656575,-0.517311782120624,1.05665110288136,-0.539032063038671,-0.15635651556246,0.672428477957325,-0.617634025618192,-1.67879470844319,0.609834240599287,0.655414038326163,-1.61561086866431
161,0.0450443773336002,0.0278690946067076,-0.541770112855917,1.09660089354095,-0.554519350736891,-0.0278699254831577,-0.0858924130252642,0.147271629857919,-0.519510023007789,1.06138282823595,-0.541560885879109,-0.14731309406989,0.669549338173422,-0.619669237102695,-1.67598553251539,0.613571835232553,0.6547032619696,-1.61899171795908
162,0.0474613531985041,0.018513521518775,-0.541609802979553,1.09730635186251,-0.555380628082049,-0.018514382702422,-0.0834759872614146,0.138040484703829,-0.521583553780552,1.06588861786195,-0.543989000470077,-0.138082574235375,0.666617227232003,-0.621705210020134,-1.6731142323858,0.617348533759397,0.653920409089728,-1.6224139669366
163,0.0499089175378136,0.00900572128517674,-0.541285103623292,1.09772344937128,-0.556118460868833,-0.00900661059584208,-0.081028907734192,0.128638695576975,-0.523521700107325,1.07014739957622,-0.546306034409401,-0.12868133613997,0.663636487937143,-0.623736393586279,-1.67018501207948,0.621156844365806,0.653063578567291,-1.62587081402661
164,0.0523826287978891,-0.000635237570543292,-0.54078974018991,1.09783821442388,-0.556725179362125,0.000634322612555451,-0.0785556123867238,0.119084064388802,-0.525314632522494,1.0741396227754,-0.548502291415322,-0.119127177483665,0.660611818658928,-0.625757291508074,-1.66720250013012,0.624989039572959,0.652131297689503,-1.62935519458647
165,0.0548778266163901,-0.0103890550408566,-0.540118581691656,1.0976386373119,-0.557193931473437,0.010388117206469,-0.0760607580957647,0.10939577070368,-0.526953488891494,1.07784748968676,-0.550568859743784,-0.109439273775646,0.657548278801132,-0.62776250847897,-1.6641717535746,0.628837188538371,0.651122574569045,-1.63285980979296
166,0.0573896453459619,-0.0202342905603387,-0.539267754165706,1.09711489585555,-0.557518794371434,0.0202333328974211,-0.073549207225813,0.0995943037435118,-0.528430493530718,1.08125518225871,-0.552497719411442,-0.0996381104301159,0.654451287586217,-0.62974679716359,-1.66109825463651,0.632693195787348,0.650036948197738,-1.63637716176409
167,0.0599130341143066,-0.0301484871651287,-0.538234742687128,1.0962595647181,-0.557694880995913,0.0301475129769832,-0.0710260076723667,0.0897013594902377,-0.529739070328313,1.08434908023632,-0.554281846393498,-0.0897453799888539,0.651326613684267,-0.631705105793259,-1.6579878975846,0.63654884815688,0.648874533639619,-1.63989959665879
168,0.0624427852862839,-0.0401083357675865,-0.537018476643711,1.09506779932978,-0.557718437660048,0.0401073485828726,-0.068496364532898,0.0797396950925798,-0.53087394637039,1.08711796446261,-0.555915311295596,-0.0797838366815253,0.648180352818862,-0.633632626635405,-1.65484696279253,0.640395872037665,0.647636059150664,-1.64341935781618
169,0.0649735735160496,-0.0500898875019248,-0.535619391587846,1.09353748290626,-0.557586927862423,0.050088891034585,-0.0659656012226789,0.0697329315755138,-0.531831241611734,1.08955319772564,-0.557393369234706,-0.0697770993277798,0.645018890019891,-0.635524845786335,-1.6516820744841,0.644226003393597,0.646322891186496,-1.64692865138691
170,0.0675000079279976,-0.0600688232231637,-0.534039459436138,1.09166932226396,-0.557299096187788,0.0600678213209872,-0.0634391075023056,0.0597052945917678,-0.532608539021081,1.09164887347621,-0.558712536773833,-0.0597493923265088,0.64184884269687,-0.637377594928773,-1.64850013806995,0.648031073479735,0.644937042363479,-1.65041972733334
171,0.0700166998587459,-0.0700207882150245,-0.532282177534659,1.08946687547102,-0.556855004824945,0.0700197847955579,-0.0609222719829676,0.0496812838803758,-0.533204928322849,1.09340192010961,-0.559870650491837,-0.0497252153951764,0.638676980763003,-0.639187105373407,-1.645308253083,0.651803112961919,0.643481157033149,-1.65388497843954
172,0.0725183420960351,-0.0799217701765107,-0.530352512822374,1.08693649931375,-0.556256035309288,0.0799207691517234,-0.0584204030704445,0.0396852924369355,-0.533621014959155,1.09481214210498,-0.56086689770988,-0.0397289629483612,0.635510127811387,-0.64095005775945,-1.64211360723177,0.655534467649246,0.64195847616442,-1.65731705070411
173,0.0749997788426983,-0.0897484270249869,-0.528256817931447,1.08408723138231,-0.555504855682762,0.0897474322245096,-0.0559386588544093,0.0297412695835316,-0.533858889206081,1.09588217816445,-0.561701806774167,-0.029784587005483,0.632355068160228,-0.642663607246987,-1.63892338079952,0.65921789516523,0.640372800580734,-1.6607089358379
