LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0581187494928191,-0.26623679026144,-0.522096966064817,1.07531042374576,-0.553983684166017,0.266239582885678,0.0572772536446783,-0.12694569550092,-0.506254556032747,1.08560210664597,-0.580096687294115,0.126949149289517,0.576108152908261,-0.667022940913631,-1.5930229680102,0.738610436921477,0.638622406899642,-1.73033212888822
89,0.0563174370481836,-0.260287803539995,-0.515756701873913,1.06281397973915,-0.547808810566505,0.260290455147186,0.0557182578914976,-0.122069990902148,-0.506125397714819,1.08449888503316,-0.579105170776848,0.122073111419405,0.577924960927536,-0.665540396919877,-1.59331416664654,0.735487018607901,0.636153073933436,-1.72698670563826
90,0.054563539304948,-0.254395468851511,-0.510065435593345,1.05155858792598,-0.542223581286484,0.254397979282852,0.0541619781535068,-0.117112029760595,-0.506143893631891,1.08362300233288,-0.578190927350438,0.117114855799531,0.579729628058419,-0.664086992225838,-1.59373776479182,0.732460156437284,0.634060992034807,-1.7237572221044
91,0.0528628236775679,-0.248566625266616,-0.505087840673857,1.0416668412347,-0.537285949288404,0.248568995330004,0.0526176883971432,-0.112079269505748,-0.506314964827564,1.0829840093055,-0.577358615974951,0.112081837273673,0.58151190224181,-0.662661357152231,-1.59429588032884,0.72954021557709,0.632356655351669,-1.72065566990065
92,0.0512209586363374,-0.24280820891418,-0.500888767109892,1.03326165629614,-0.533054044787543,0.242810440255326,0.0510949073657214,-0.106979654536529,-0.506643556469209,1.08259162462037,-0.576613069294962,0.106981996976632,0.583261611427832,-0.661262651022389,-1.59499057364707,0.726737888020588,0.631050760756188,-1.7176942656275
93,0.0496434310025109,-0.237127285519962,-0.497532433971759,1.02646472688711,-0.529585440826219,0.237129380489772,0.0496033248971023,-0.101821606092973,-0.507134656665406,1.08245580486818,-0.575959349450199,0.10182375232147,0.584968867437518,-0.659890762078551,-1.59582393486471,0.724064215396833,0.630154296038739,-1.71488547237513
94,0.0481354454555836,-0.231531077586896,-0.495081523872098,1.0213947842391,-0.526936326487491,0.231533039094129,0.0481527108821973,-0.096614003534539,-0.507793319732034,1.08258681751294,-0.575402805034076,0.0966159784070237,0.586624303452723,-0.658546541385141,-1.59679818643669,0.721530599005902,0.629678617334008,-1.71224201995361
95,0.0467018090818099,-0.226026982996341,-0.493596201647412,1.01816571797096,-0.525160614330577,0.226028814364762,0.0467528090255798,-0.0913661532419324,-0.508624687641305,1.08299531392424,-0.57494912783975,0.0913679770880603,0.58821933883725,-0.657232060267812,-1.59791579644364,0.719148795839169,0.629635515982643,-1.70977691860871
96,0.045346802080364,-0.22062258128922,-0.493133100894392,1.01688463505407,-0.524309017920396,0.220624286122717,0.0454132168315842,-0.0860877407857064,-0.509634013892587,1.08369240182354,-0.574604406529732,0.0860894293327798,0.58974646374855,-0.655950885301295,-1.59917960171308,0.716930898611825,0.630037282062951,-1.70750346468997
97,0.0440740391357954,-0.21532562262456,-0.493744325934678,1.01764995158867,-0.52442814446489,0.215327204695212,0.0441432560345159,-0.0807887608153444,-0.510826687591705,1.08468971432311,-0.574375174475883,0.0807903253248633,0.591199531499676,-0.65470835622965,-1.60059293603381,0.714889299839052,0.630896771752258,-1.70543523399944
98,0.0428863259993372,-0.210143993353992,-0.495476527240364,1.02054962514713,-0.525559652840286,0.210145456521959,0.0429518380971498,-0.0754794181859204,-0.512208259456009,1.08599947318388,-0.574268448210992,0.0754808658103637,0.592574045109405,-0.653511852508147,-1.60215976006958,0.713036640491572,0.632227489836995,-1.70358605997938
99,0.0417394392275756,-0.205021988318955,-0.497784803906509,1.02448983182032,-0.527178180737111,0.205023314567236,0.0418032085642942,-0.0701721277026964,-0.513691888080384,1.08742740231981,-0.574199909221399,0.0701734391909139,0.593903842586164,-0.652352634675005,-1.60381484837705,0.71128638479234,0.633811217031898,-1.70186630164643
100,0.0405901400854083,-0.199908230903118,-0.50004967186593,1.02830942174914,-0.528736358807972,0.199909471948681,0.0406544336933812,-0.0648814593462623,-0.515143539283948,1.08875853293851,-0.57408309307361,0.0648826853764243,0.595232276975673,-0.65120809654553,-1.60547171817484,0.709535913841061,0.635375857857354,-1.70015876385801
101,0.0394378522472475,-0.194816553009986,-0.502237407988419,1.0319975293187,-0.530236917960651,0.194817757382663,0.0395022304854852,-0.059620669441971,-0.516532618122372,1.08998413256128,-0.573920123792025,0.0596218587571575,0.596568058308552,-0.650081104401296,-1.60711702469038,0.707776666067339,0.63688121830396,-1.69845146113357
102,0.03828340239854,-0.189758453226507,-0.504350015485729,1.03555058070904,-0.531677840207514,0.189759611697649,0.0383479023114871,-0.0544014888535646,-0.517862708440817,1.0911052456533,-0.573711938844781,0.0544026322087803,0.597909456901602,-0.648978580058356,-1.60874984695129,0.706011151782045,0.638326463726904,-1.69675000419794
103,0.0371304034978936,-0.184744663406407,-0.506382172887463,1.03896434464125,-0.533058095025439,0.184745778134035,0.0371947758987045,-0.0492348398537531,-0.519129307660822,1.09212164964792,-0.573460734782758,0.0492359395237126,0.599252301533209,-0.647899517358748,-1.6103652022562,0.7042440102374,0.63970905878137,-1.69505684823639
104,0.0359813119924428,-0.179785565880942,-0.508333632916034,1.04223664192469,-0.534376762306756,0.179786633326408,0.0360454436340527,-0.0441312005083211,-0.520333080144148,1.09303508498201,-0.573168577652618,0.0441322530073089,0.600593203444142,-0.646846132287557,-1.61196044328339,0.702479311659874,0.641029095699244,-1.69337620019229
105,0.0348390218701806,-0.174890960746464,-0.510202685499133,1.04536585700244,-0.535633519956948,0.174891980588305,0.034902742922809,-0.0391004110303789,-0.521473017300506,1.09384749534607,-0.572838007852576,0.0391014161155957,0.601928521550821,-0.645818901427365,-1.61353212630253,0.700721323919853,0.642286139341961,-1.69171128787491
106,0.0337061094552398,-0.170070109608575,-0.51198909934547,1.04835152610536,-0.536828377519151,0.170071080757894,0.0337692824538466,-0.0341517049953195,-0.52254952819945,1.09456173192065,-0.572471702723068,0.0341526616400128,0.603254885191231,-0.64481886955604,-1.61507746914334,0.698974105699066,0.643480600324181,-1.69006558036316
107,0.0325851400857988,-0.165331671089641,-0.513692736358849,1.0511939638237,-0.53796174801087,0.165332593399542,0.0326476219487931,-0.0292936577478918,-0.523562999291842,1.09518113019851,-0.572072569932748,0.0292945658683087,0.604569001293299,-0.64384663794265,-1.61659370842761,0.697241642253817,0.644613045297243,-1.6884422144932
108,0.0314785201893543,-0.160683697902998,-0.515314091756103,1.05389431098429,-0.539034364064548,0.16068457140188,0.0315401794066538,-0.0245341853256641,-0.524514367851748,1.0957095842954,-0.571643649801487,0.0245350450059382,0.605867761241783,-0.64290281817766,-1.61807838561389,0.695527756691122,0.645684442213121,-1.68684422881759
109,0.03038854330458,-0.156133619446327,-0.516853998972917,1.0564543963055,-0.540047260600444,0.156134444604681,0.0304492535869123,-0.0198805343142145,-0.525404823510739,1.09615140590537,-0.571188101515516,0.019881346075922,0.607148218165508,-0.641987857537691,-1.61952922836116,0.693836118045547,0.646695995161229,-1.68527445110301
110,0.0293173602752989,-0.151688239210139,-0.518313685062238,1.0588766760251,-0.54100172934716,0.151689016782669,0.0293770037110766,-0.0153392843747498,-0.526235874641732,1.0965112746928,-0.570709156325668,0.0153400490174031,0.60840761165912,-0.641102124352442,-1.62094419812041,0.692170214869566,0.647649156202495,-1.68373553474775
111,0.0282669816433059,-0.147353733133161,-0.519694684728464,1.06116414396364,-0.54189928603692,0.147354464166054,0.0283254479468179,-0.0109163526366014,-0.527009267110329,1.0967941545556,-0.570210086667821,0.0109170712451949,0.609643370326819,-0.640245887355041,-1.62232146800711,0.690533345335354,0.648545566779353,-1.68222993682286
112,0.0272392698095254,-0.143135652683537,-0.520998812423017,1.06332025730308,-0.54274163444953,0.143136338457859,0.0272964569686168,-0.00661700230853638,-0.527726962598262,1.09700522742557,-0.569694171849372,0.00661767619664799,0.610853119413796,-0.639419334804479,-1.62365942640873,0.68892860412366,0.649387030816732,-1.68075992108604
113,0.0262359365922038,-0.13903892989748,-0.522228115290275,1.06534886167517,-0.543530634109149,0.139039571896524,0.0262917509083251,-0.00244585319738355,-0.528391096304567,1.09714982533225,-0.569164668024671,0.00244648387457899,0.612034683973302,-0.638622577009942,-1.62495666967149,0.687358872883076,0.650175479322366,-1.67932755287915
114,0.0252585402062017,-0.135067884310952,-0.523384836684348,1.06725412267591,-0.544268269416675,0.135068484180392,0.025312896483532,0.00159310619727273,-0.529003944777772,1.09723336857816,-0.568624779650671,-0.00159251706524024,0.613186091433818,-0.637855653326157,-1.62621199809449,0.685826811559968,0.650912942173888,-1.67793469813797
115,0.024308483513886,-0.131226230952755,-0.524471379685695,1.06904046177125,-0.544956621279983,0.131226790465375,0.0243613051407373,0.00549650580938397,-0.529567892957384,1.09726130753242,-0.568077633480167,-0.00549595643567945,0.614305572646896,-0.637118536069233,-1.62742441036812,0.684334851216992,0.651601521311548,-1.67658302175618
116,0.0233870127147748,-0.127517089018952,-0.52549027453509,1.07071249764125,-0.545597840997716,0.1275176100406,0.0234382317367605,0.0092615807931141,-0.530085404493904,1.0972390691359,-0.567526254708956,-0.00926106930363415,0.615391562062055,-0.636411134089824,-1.62859309842351,0.682885187906942,0.652243367381589,-1.67527398678987
117,0.0224952165793526,-0.123942990857851,-0.526444148708568,1.07227499273864,-0.546194126535395,0.123943475316147,0.022544773739861,0.0128861583511063,-0.530558994080074,1.09717200784231,-0.566973545367604,-0.0128856828155409,0.616442697112018,-0.635733295207484,-1.62971744221021,0.681479777541582,0.652840658999349,-1.67400885384019
118,0.0216340260648173,-0.120505891036592,-0.52733570003677,1.07373280512633,-0.546747701141038,0.120506340892353,0.0216818708276337,0.0163686448484845,-0.530991202267248,1.09706536110013,-0.566422264869426,-0.0163682033085085,0.617457817014881,-0.635084807908048,-1.63079700469049,0.680120331625322,0.653395584739364,-1.67278868072984
119,0.0208042142692092,-0.117207175350644,-0.528167672658892,1.0750908454547,-0.547260794265351,0.117207592572228,0.0208503048231559,0.0197080133550501,-0.531384572621309,1.09692420929941,-0.565875012683762,-0.0197076038496315,0.618435961112102,-0.634465402332076,-1.63183152703641,0.678808313785003,0.653910327607207,-1.67161432237671
120,0.0200063966793025,-0.114047669738102,-0.528942835745204,1.07635403892026,-0.547735624712016,0.114048056278775,0.0200506999277555,0.0229037916533639,-0.531741631228196,1.09675344012861,-0.565334213085016,-0.0229034122409901,0.619376366836493,-0.633874750706271,-1.6328209240628,0.677544937053452,0.654387051834574,-1.67048643087715
121,0.0192410317027051,-0.111027649157966,-0.52966396483903,1.07752729198808,-0.548174385930103,0.111028006936418,0.0192835232379572,0.0259560506483266,-0.532064868481496,1.09655771726085,-0.564802101946211,-0.0259556994260482,0.620278467362147,-0.633312467340201,-1.63376527986936,0.676331161902175,0.654827891793777,-1.66940545581974
122,0.018508421500707,-0.108146846593784,-0.530333825659719,1.07861546362495,-0.548579233344864,0.1081471774777,0.0185490855619942,0.0288653930081809,-0.532356723082161,1.09634145328949,-0.564280715558037,-0.0288650681275919,0.621141888950024,-0.63277810832619,-1.63466484363683,0.675167695056995,0.655234942828319,-1.66837164489051
123,0.0178087131686539,-0.105404462452423,-0.530955160180856,1.07962334075465,-0.548952273611379,0.105404768245148,0.0178475425808374,0.0316329417558267,-0.532619568160874,1.09610878683603,-0.563771881473425,-0.03163264143592,0.621966447962322,-0.632271171084989,-1.6355200254832,0.674054989172886,0.655610253786041,-1.66738504486517
124,0.0171419003431944,-0.102799174747836,-0.531530674775265,1.0805556176135,-0.549295555664579,0.102799457177964,0.0171788964313745,0.0342603284070133,-0.532855699419675,1.09586356376437,-0.563277211401955,-0.0342600509441149,0.622752147476268,-0.631791093910565,-1.63633139224673,0.672993243491784,0.655955821033911,-1.66644550312359
125,0.0165078253511707,-0.100329150593653,-0.532063030193609,1.0814168786496,-0.549611063427831,0.100329411307516,0.0165429978243522,0.0367496801163673,-0.533067325176279,1.09560932245044,-0.562798096205757,-0.0367494238911647,0.623499173382127,-0.631337255680954,-1.63709966301838,0.671982405660565,0.656273583724884,-1.66555266986717
126,0.0159061820556735,-0.0979920596827897,-0.532554833113699,1.08221158456989,-0.549900710030388,0.0979923002395218,0.0159395488505964,0.0391036051364748,-0.53325655817842,1.09534928307685,-0.562335703082621,-0.0391033686184634,0.624207889799957,-0.630908975920397,-1.6378257041969,0.67102217494791,0.656565420074051,-1.66470600127088
127,0.0153365196003246,-0.0957850906097383,-0.533008628964749,1.08294406109379,-0.550166333369776,0.0957853124788211,0.015368106673663,0.0413251757166153,-0.533425409040725,1.0950863409479,-0.56189097506049,-0.0413249574660801,0.624878833593395,-0.630505515422106,-1.6385105237826,0.670112007169806,0.65683314438629,-1.66390476386228
128,0.0147982473065379,-0.0937049711002839,-0.533426895689713,1.08361848991825,-0.550409692838629,0.0937051756612395,0.0148280883608481,0.0434179073577102,-0.533575781137077,1.09482306385026,-0.561464632974262,-0.0434177060255651,0.625512707694553,-0.630126077671522,-1.63915526455951,0.669251121716644,0.657078504555192,-1.66314804048982
129,0.0142906410404385,-0.0917479934585738,-0.533812038061057,1.08423890133454,-0.550632467015662,0.0917481820025224,0.014318777165671,0.0453857330939715,-0.533709466761174,1.09456169352341,-0.561057180150586,-0.0453855474197505,0.626110372880402,-0.62976981134907,-1.6397611957381,0.668438511172719,0.657303179725979,-1.66243473832668
130,0.0138128514395394,-0.0899100468322662,-0.534166382107431,1.08480916786081,-0.550836252096914,0.0899102205649968,0.0138393306477566,0.0472329711801987,-0.533828144343572,1.09430415134917,-0.560668910091657,-0.04723279998857,0.626672837554805,-0.629435814239408,-1.64032970253825,0.667672954134912,0.657508777779675,-1.66176359945506
131,0.0133639144759651,-0.0881866582411745,-0.534492169140807,1.08533299816414,-0.551022560815874,0.0881868182872971,0.0133887911019553,0.0489642842183014,-0.533933376486646,1.09405204842789,-0.560299917528738,-0.048964126414499,0.627201244989221,-0.629123138933748,-1.6408622730838,0.666953031975198,0.657696832252643,-1.66113321469416
132,0.0129427649349789,-0.0865730447201083,-0.534791548794903,1.08581393044218,-0.551192821569566,0.0865731921279727,0.0129660988697465,0.0505846273508939,-0.534026608549823,1.09380670028026,-0.559950113309542,-0.0505844819154464,0.627696857356436,-0.628830800783079,-1.64136048185145,0.666277150454636,0.657868798254642,-1.66054204147508
133,0.0125482534986495,-0.0850641793557588,-0.535066570411217,1.08625532433174,-0.551348377436177,0.0850643151025253,0.0125701092163979,0.0520991827208199,-0.534109167494214,1.09356914649753,-0.559619243688529,-0.0520990487041386,0.628161035762009,-0.628557788633769,-1.64182596878348,0.665643567274587,0.65802604690434,-1.65998842671717
134,0.0121791681240954,-0.0836548738607748,-0.535319172236031,1.08666035049969,-0.551490484783205,0.0836549988572439,0.0121996134643725,0.0535132775358817,-0.534182260788076,1.09334017568481,-0.559306914569183,-0.0535131540531448,0.628595215458479,-0.628303078811624,-1.6422604132352,0.66505042666092,0.658169857967165,-1.6594706356627
135,0.0118342588358936,-0.0823398724844991,-0.535551170540553,1.08703197958475,-0.551620311749532,0.082339987578938,0.0118533636019917,0.0548322909612433,-0.534246976621149,1.09312035502555,-0.559012619504909,-0.0548321771883265,0.629000877006046,-0.628065650909335,-1.64266550462593,0.664495799670908,0.658301413125114,-1.65898688547734
136,0.0115122607465723,-0.081113933037882,-0.535764256013792,1.08737297762775,-0.551738938281833,0.0811140390182434,0.0115300954406417,0.0560615741376168,-0.534304289208483,1.09291006071854,-0.558735765819011,-0.0560614693087454,0.629379518807913,-0.62784449993013,-1.64304291803118,0.663977722159462,0.658421797094599,-1.65853537659085
137,0.0112119127054649,-0.0799718900339939,-0.535959995310291,1.08768590772269,-0.551847358112702,0.0799719876300563,0.0112285475205656,0.0572063882233045,-0.534355066950661,1.09270950677664,-0.558475697108927,-0.0572062916288788,0.629732634695032,-0.62763864552879,-1.64339429584771,0.663494225926926,0.658532002355104,-1.6581143183709
138,0.0109319718353102,-0.0789087026256206,-0.536139835003978,1.08797313581205,-0.551946482235756,0.0789087925116977,0.0109474758715864,0.0582718576829175,-0.534400081226055,1.09251877130261,-0.558231712358826,-0.0582717686668303,0.630061696500786,-0.627447138873622,-1.6437212341272,0.663043363227239,0.658632934765045,-1.65772194910035
139,0.0106712246597625,-0.0779194901080092,-0.536305107028446,1.08823683921672,-0.552037143338249,0.0779195729060298,0.0106856653251717,0.0592629359998917,-0.534440015242615,1.09233782006436,-0.558003082004706,-0.0592628539565383,0.630368140767775,-0.627269067523427,-1.64402527264959,0.662623225726887,0.658725419564339,-1.65735655118567
140,0.0104284954242868,-0.0769995573363805,-0.536457035036576,1.08847901686719,-0.552120100778551,0.0769996336191675,0.0104419379873822,0.0601843814275415,-0.534475472671082,1.09216652737875,-0.557789061291846,-0.0601843057986445,0.630653358845563,-0.627103558721511,-1.64430788801288,0.662231958871437,0.658810207488975,-1.65701646245857
141,0.010202652119961,-0.0761444120119073,-0.536596741248146,1.08870150047165,-0.552196045810741,0.0761444823064655,0.0102151593871473,0.0610407408022945,-0.534506985864205,1.09200469440186,-0.557588901252329,-0.0610406710737575,0.630918689755785,-0.626949781427682,-1.64457048913519,0.661867772471624,0.658887980798536,-1.65670008428795
142,0.00999261063818784,-0.0753497754540681,-0.53672525347697,1.08890596606785,-0.552265606844445,0.0753498402448531,0.010004242732285,0.0618363397882601,-0.534535023545573,1.09185206498376,-0.557401857609586,-0.0618362754870211,0.631165415301752,-0.626806947351798,-1.64481441467315,0.661528948195662,0.658959359086709,-1.65640588710446
143,0.00979733741489494,-0.0746115881961582,-0.536843512118024,1.08909394556564,-0.552329354593736,0.0746116479282386,0.00980815163559821,0.06257527821028,-0.534559997904769,1.09170833928017,-0.557227197892096,-0.0625752189012973,0.631394756986274,-0.626674311204185,-1.64504093194952,0.661213844545959,0.659024904791697,-1.65613241383995
144,0.00961585086346236,-0.0739260115053889,-0.53695237694381,1.08926683800863,-0.552387807017696,0.0739260665874459,0.00962590161341769,0.063261429372921,-0.534582271074996,1.09157318533038,-0.557064207013318,-0.063261374656311,0.63160787437459,-0.626551170338781,-1.64525123705667,0.660920899805538,0.659085128358706,-1.65587828169999
145,0.00944722184546411,-0.073289425732396,-0.537052633609851,1.08942592037369,-0.552441433991573,0.0732894765395778,0.00945656060857963,0.0638984424626874,-0.534602160996085,1.09144624881446,-0.556912191547085,-0.0638983919709946,0.631805864601218,-0.62643686393213,-1.64544645586387,0.660648633360125,0.659140493031452,-1.65564218261667
146,0.00929057338588864,-0.0726984262312652,-0.537144999807248,1.08957235779531,-0.552490661673994,0.0726984731078635,0.00929924874645532,0.0644897472966732,-0.534619946683923,1.0913271611985,-0.556770482902931,-0.0644897006923218,0.631989762771741,-0.626330771814698,-1.64562764570713,0.660395645734439,0.65919141926722,-1.65542288266874
147,0.00914507980356551,-0.0721498174545851,-0.537230131027871,1.08970721315033,-0.552535876554738,0.0721498607165212,0.00915313749713605,0.0650385608187499,-0.534635872939,1.09121554646602,-0.556638439581184,-0.0650385177916656,0.632160543054383,-0.626232313048631,-1.64579579758209,0.660160617623788,0.659238288782002,-1.655219220706
148,0.00900996539734632,-0.0716406057145851,-0.537308625927973,1.08983145597507,-0.552577429181016,0.0716406456517272,0.00901744838558178,0.0655478948584972,-0.534650154533642,1.09111102662001,-0.556515448663922,-0.0655478551238927,0.632319120293148,-0.626140944328033,-1.64595183869538,0.659942308153489,0.659281448240303,-1.65503010637229
149,0.00888450280317545,-0.0711679910072908,-0.537381031290042,1.08994597071175,-0.552615637569448,0.0711680278856028,0.00889145136648832,0.0660205647624992,-0.534662979920652,1.09101322612407,-0.556400926678406,-0.0660205280588232,0.632466352005114,-0.626056158262671,-1.64609663525838,0.659739552557624,0.65932121260909,-1.65485451768609
150,0.00876801111592437,-0.0707293582186254,-0.537447846592536,1.09005156429876,-0.552650790317034,0.0707293922821397,0.00877446295875266,0.0664591985855705,-0.534674514507054,1.09092177543504,-0.556294319949333,-0.0664591646726141,0.63260304065027,-0.625977481593693,-1.64623099543084,0.659551259433982,0.659357868198127,-1.65469149830793
151,0.00865985385198006,-0.0703222679668656,-0.537509528203663,1.09014897313088,-0.552683149428126,0.0703222994395149,0.00866584421660565,0.0668662465937411,-0.534684903535862,1.09083631376275,-0.556195104540094,-0.0668662152508776,0.632729936083777,-0.62590447337976,-1.6463556723411,0.659376407702981,0.659391675410281,-1.6545401545991
152,0.00855943681382295,-0.0699444472828392,-0.537566493219428,1.09023886942302,-0.552712952876552,0.069944476370128,0.00856499859938864,0.0672439908834832,-0.534694274616827,1.09075649117712,-0.556102785867969,-0.0672439619080696,0.632847738118368,-0.625836723183674,-1.64647136712571,0.659214043373972,0.659422871225433,-1.65439965255556
153,0.00846620590533884,-0.0695937802853497,-0.537619122968356,1.09032186701494,-0.552740416922944,0.0695938071759169,0.00847136978941023,0.0675945549651328,-0.534702739944649,1.09068197016768,-0.55601689806498,-0.0675945281710042,0.632957099139479,-0.625773849282713,-1.64657873194396,0.659063276202035,0.659451671441281,-1.65426921468374
154,0.00837964493657309,-0.0692682989737886,-0.537667766206494,1.09039852665671,-0.552765738207308,0.0692683238407855,0.00838443949712113,0.0679199131935194,-0.534710398240089,1.09061242674739,-0.555937003144576,-0.0679198884096575,0.633058626727775,-0.62571549692031,-1.64667837293366,0.658923276301345,0.65947827269304,-1.65414811687081
155,0.00829927344782228,-0.0689661742301423,-0.537712742026145,1.09046936081441,-0.55278909563642,0.068966197232563,0.00830372528407905,0.0682218999580326,-0.53471733644649,1.09054755117982,-0.555862690024466,-0.0682218770272831,0.633152886254108,-0.625661336612153,-1.64677085308269,0.658793270767102,0.659502854273046,-1.65403568529038
156,0.00822464457642414,-0.0686857070993943,-0.537754342501409,1.09053483803533,-0.552810652084753,0.0686857283832465,0.00822877842720844,0.0685022185671868,-0.534723631210836,1.09048704839785,-0.555793573446874,-0.0685021973451295,0.633240403419838,-0.625611062516193,-1.64685669499827,0.65867254034647,0.659525579769405,-1.65393129337475
157,0.00815534298350101,-0.0684253203974427,-0.537792835092723,1.09059538690989,-0.552830555926442,0.0684253400968512,0.0081591818422194,0.0687624497820955,-0.53472935017585,1.09043063817217,-0.555729292831004,-0.0687624301359785,0.633321666722559,-0.625564390872911,-1.64693638356102,0.658560416189316,0.659546598541799,-1.65383435887727
158,0.00809098285348447,-0.0681835506805408,-0.537828464831202,1.09065139966571,-0.552848942414649,0.0681835689187377,0.0080945480790177,0.0690040599680127,-0.534734553106455,1.0903780550789,-0.55566951108479,-0.0690040417757793,0.633397129832536,-0.625521058520031,-1.64701036845565,0.658456276701672,0.659566047050527,-1.6537443410417
159,0.00803120597535156,-0.0679590405975444,-0.537861456302466,1.0907032354271,-0.552865934923357,0.0679590574877789,0.00803451739839352,0.0692284088454429,-0.534739292871509,1.09032904830838,-0.555613913399157,-0.0692283919948561,0.633467213869747,-0.625480821483789,-1.64707906657351,0.658359544518467,0.659584050053817,-1.65366073789048
160,0.00797567991149658,-0.0677505316365193,-0.537892015448058,1.09075122317048,-0.552881646065335,0.0677505472828904,0.0079787559359762,0.0694367568316608,-0.534743616299199,1.09028338135005,-0.555562206042294,-0.0694367412194989,0.633532309574893,-0.625443453647467,-1.647142864285,0.658269683606859,0.659600721686738,-1.65358308363943
161,0.00792409625765363,-0.0675568572693868,-0.537920331201251,1.09079566440425,-0.552896178698848,0.0675568717676116,0.00792695395714433,0.0696302719711464,-0.534747564922312,1.09024083158302,-0.555514115168299,-0.0696302575024464,0.63359277937074,-0.625408745496758,-1.64720211958219,0.65818619650734,0.659616166433962,-1.65351094624331
162,0.00787616899545123,-0.06737693649233,-0.537946576972528,1.09083683559888,-0.552909626834389,0.0673769499304466,0.00787882420438092,0.0698100364589795,-0.534751175627496,1.09020118979661,-0.555469385651268,-0.0698100230463505,0.63364895931225,-0.625376502940554,-1.64725716409337,0.658108621716321,0.659630480007047,-1.65344392507371
163,0.00783163293753034,-0.067209767754937,-0.537970911999108,1.09087499039118,-0.552922076451734,0.0672097802139465,0.00783410033728699,0.0699770527658883,-0.534754481221296,1.09016425966123,-0.555427779952909,-0.0699770403288881,0.633701160925826,-0.625346546205213,-1.64730830497286,0.658036531211507,0.659643750136516,-1.65338164872907
164,0.00779024226407508,-0.0670544232676797,-0.537993482570787,1.09091036158409,-0.552933606236521,0.0670544348221067,0.00779253546402376,0.0701322493766931,-0.534757510923298,1.09012985716593,-0.555389077030126,-0.070132237841273,0.633749672939388,-0.625318708799664,-1.64735582667001,0.657969528118933,0.659656057286829,-1.65332377297447
165,0.00775176914856334,-0.066910043674569,-0.538014423144349,1.09094316296161,-0.552944288244633,0.0669100543930262,0.00775390076212147,0.0702764861565127,-0.534760290796533,1.09009781003633,-0.555353071286785,-0.0702764754544766,0.633794762905944,-0.625292836548629,-1.64739999258213,0.657907244519336,0.659667475302926,-1.65326997880844
166,0.00771600247012337,-0.0667758330763949,-0.53803385735665,1.09097359093678,-0.552954188501818,0.0667758430220556,0.00771798418603004,0.0704105593603702,-0.534762844122854,1.09006795714369,-0.555319571572468,-0.0704105494289012,0.633836678724072,-0.625268786690731,-1.64744104659669,0.657849339389984,0.659678071994687,-1.65321997065212
167,0.0076827466090813,-0.0666510543883482,-0.538051898946086,1.09100182604849,-0.552963367545244,0.0666510636194048,0.00768458925810045,0.0705352063032686,-0.534765191730726,1.09004014791382,-0.555288400230128,-0.0705351970844793,0.633875650059462,-0.625246427038329,-1.64747921452793,0.657795496677432,0.659687909665966,-1.65317347465637
168,0.00765182032224249,-0.0665350250154426,-0.53806865259127,1.09102803432179,-0.55297188091288,0.066535033585506,0.00765353393935939,0.0706511097080831,-0.534767352281738,1.09001424174266,-0.555259392193102,-0.070651101148626,0.633911889671728,-0.625225635195804,-1.64751470545383,0.65774542349595,0.659697045593833,-1.65313023712151
169,0.00762305569403011,-0.0664271128286266,-0.538084214674462,1.09105236850473,-0.552979779586072,0.0664271207870989,0.00762464957654785,0.0707589017490401,-0.534769342521081,1.08999010742393,-0.555232394131726,-0.0707588937997422,0.633945594651199,-0.625206297832878,-1.64754771295868,0.657698848445913,0.659705532462892,-1.65309002302414
170,0.00759629715955804,-0.0663267324245388,-0.538098673976991,1.09107496919342,-0.552987110390089,0.0663267398169701,0.0075977799211236,0.0708591678083945,-0.534771177496833,1.08996762259281,-0.555207263648777,-0.0708591604239007,0.633976947570447,-0.625188310009848,-1.64757841628714,0.657655520046268,0.659713418759298,-1.65305261464561
171,0.00757140059579192,-0.0662333416521036,-0.538112112312974,1.09109596585613,-0.552993916356881,0.0662333485205004,0.00757278021673465,0.0709524499635636,-0.534772870752004,1.08994667318868,-0.555183868522797,-0.0709524431020345,0.634006117555166,-0.625171574551384,-1.64760698141495,0.657615205275051,0.6597207491284,-1.65301781029617
172,0.00754823247676029,-0.0661464383894385,-0.538124605107192,1.09111547776583,-0.55300023705385,0.0661464447725413,0.00754951635082126,0.0710392502216758,-0.534774434493041,1.08992715293901,-0.555162085997598,-0.0710392438445192,0.634033261279248,-0.625156001465968,-1.64763356204185,0.657577688211864,0.659727564699703,-1.65298542312961
173,0.00752666908898272,-0.0660655575550668,-0.538136221922223,1.09113361484987,-0.553006108882042,0.0660655634886337,0.00752786406673733,0.0711200335178956,-0.534775879737759,1.08990896286589,-0.555141802116633,-0.0711200275894771,0.634058523888595,-0.625141507407813,-1.64765830051157,0.65754276877636,0.659733903382361,-1.65295528004262
