LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
87,-0.0425940458365912,0.214387856983685,-0.495422202740961,1.01696502230911,-0.521541622928717,-0.214387857153451,-0.108044048821334,0.338043612287236,-0.436044988355369,0.880623388609691,-0.444577163343656,-0.338043688892738,0.738737821241978,-0.57554756855814,-1.73658321123208,0.529127933331667,0.657459598878804,-1.54438974349998
88,-0.0425565238699358,0.214307346654256,-0.495457230492836,1.01702876590824,-0.521569039597818,-0.214307346591871,-0.108006695290145,0.337967683888272,-0.436096651910486,0.880736125698001,-0.444636894354752,-0.337967843313246,0.738690317735491,-0.57554275495502,-1.73655289270598,0.529189285800418,0.657488811222626,-1.54442958819305
89,-0.0425272418943259,0.214206942021332,-0.495501170613141,1.01710878006439,-0.521605643116518,-0.214206941871452,-0.10797734448907,0.337873559452775,-0.436168151242475,0.880878244622873,-0.444708061200157,-0.337873684968737,0.738655558852613,-0.575576085051484,-1.7365228707013,0.529235876675572,0.657490618131057,-1.544471989431
90,-0.0424910404339327,0.214086215124816,-0.49555257961874,1.01720453803417,-0.521649540838273,-0.214086215020101,-0.107941201697684,0.337760254290137,-0.436252268724499,0.881048731914815,-0.444793964681577,-0.337760408693113,0.738612060693736,-0.575612530084554,-1.73648564227913,0.52929391816075,0.657494466744872,-1.54452284233965
91,-0.0424476530213862,0.213942333051532,-0.49561394358413,1.01731860448076,-0.521701762786148,-0.213942332939987,-0.107897876769705,0.337625213986272,-0.436352516668298,0.881251825795678,-0.444896314047729,-0.337625399098261,0.738559893608633,-0.575655511945171,-1.73644122030607,0.529363461539339,0.657499549383535,-1.54458358596006
92,-0.0423963785505526,0.213772313617059,-0.495686465976578,1.01745328995808,-0.52176339866921,-0.213772313505992,-0.107846670856262,0.337465641919466,-0.436470959138001,0.881491655668315,-0.445017156677107,-0.337465860734375,0.738498243495541,-0.575706309510068,-1.7363887497609,0.529445621449917,0.657505572247074,-1.54465537704698
93,-0.0423362338402946,0.213572974927036,-0.49577146151145,1.0176110484758,-0.521835568936756,-0.213572974825891,-0.107786603228304,0.337278547539572,-0.436609747000243,0.881772616561087,-0.445158717265651,-0.337278804258267,0.738425920069357,-0.575765793417069,-1.73632723301152,0.529541977055786,0.657512693509048,-1.54473956171747
94,-0.04226618237606,0.213340888400705,-0.495870357529241,1.01779451243329,-0.521919474917891,-0.213340888321555,-0.107716637858732,0.337060709817908,-0.436771213428142,0.882099423216127,-0.445323373540872,-0.337061008883781,0.738341676822807,-0.575834967906736,-1.73625561483654,0.529654186014217,0.65752104267256,-1.54483758756064
95,-0.0421851140401446,0.213072366302058,-0.495984675348106,1.01800649073142,-0.522016399310594,-0.213072366261057,-0.107635665268033,0.336808663328895,-0.436957850560659,0.882477114673445,-0.44551366737176,-0.336809009503501,0.738244178863554,-0.575914915520204,-1.73617276113894,0.529784023644924,0.657530749633205,-1.54495100758816
96,-0.0420918381370531,0.212763445533877,-0.496116034762291,1.01824997480128,-0.522127708398636,-0.212763445552121,-0.107542495460561,0.336518682741183,-0.437172316146371,0.882911067328736,-0.44573231189331,-0.33651908113547,0.738131994287055,-0.576006796633077,-1.73607745363636,0.529933393928806,0.657541949753152,-1.54508148808225
97,-0.0419850791964348,0.212409869450211,-0.496266157352986,1.01852814454211,-0.522254854871852,-0.212409869554737,-0.107435853702489,0.33618676542373,-0.437417440324049,0.883407008477117,-0.445982198470136,-0.336187221517175,0.738003589266283,-0.576111855510199,-1.73596838480066,0.530104336035609,0.6575547821174,-1.54523081531234
98,-0.0418634720611609,0.212007068159379,-0.4964368692537,1.01884437370555,-0.522399380401431,-0.21200706838438,-0.107314375615726,0.335808612530163,-0.437696231810506,0.883971029590676,-0.44626640374207,-0.335809132192992,0.737857322136056,-0.576231425473095,-1.73584415205498,0.530299032082721,0.657569388313665,-1.54540090279072
99,-0.0417255566585644,0.211550137251709,-0.496630103557412,1.01920223459216,-0.522562917909636,-0.211550137639908,-0.107176601951917,0.335379608521314,-0.438011883808239,0.884609599114244,-0.446588196493022,-0.335380198038264,0.737691437092516,-0.576366934360672,-1.73570325153783,0.530519815367891,0.657585910973523,-1.54559379902105
100,-0.0415697725180208,0.211033814958005,-0.496847902154235,1.01960550172983,-0.522747193395428,-0.211033815562268,-0.107020973112185,0.334894799115504,-0.438367779381755,0.885329574336116,-0.446951044131005,-0.334895465210929,0.737504057580413,-0.576519910293235,-1.73554407143975,0.530769178973485,0.657604491943792,-1.54581169567801
101,-0.041394453067425,0.210452457774099,-0.497092416782953,1.02005815414258,-0.522954027139212,-0.210452458659303,-0.106845823445542,0.334348867681697,-0.438767496020863,0.886138211802156,-0.447358618527479,-0.334349617545863,0.737293179401275,-0.576691987670652,-1.73536488492337,0.531049784683993,0.657625270038714,-1.5460569361696
102,-0.0411978197606664,0.20980001461569,-0.497365909044614,1.02056437574847,-0.523185334078327,-0.209800015860874,-0.106649375377729,0.333736110115396,-0.439214809065126,0.887043175643949,-0.447814800913612,-0.3337369514318,0.737056663599986,-0.576884913341021,-1.73516384265165,0.531364472123649,0.657648378298949,-1.54633202451432
103,-0.0409779792404788,0.209070011519252,-0.497670744436009,1.02112854419449,-0.523443118811887,-0.209070013220025,-0.106429736548009,0.333050419465189,-0.43971368565137,0.888052526661067,-0.448323677227055,-0.333051360425341,0.736792232957319,-0.577100548652048,-1.73493896859473,0.531716262937802,0.657673941214082,-1.54663962974011
104,-0.0407329331182089,0.208255581022835,-0.498009366700211,1.02175518175247,-0.523729452985178,-0.208255583293938,-0.106184909480029,0.332285312376397,-0.440268246207746,0.889174644986724,-0.448889500152143,-0.332286361641238,0.736497483590818,-0.577340856303298,-1.73468816961628,0.532108344596262,0.657702072206703,-1.54698257193964
105,-0.0404605905377393,0.207349493131692,-0.498384268579247,1.02244890170265,-0.524046451116621,-0.207349496109583,-0.105912804120502,0.331433956860404,-0.440882722187728,0.890418146369548,-0.449516647871955,-0.331435123509357,0.736169900001045,-0.577607889781964,-1.73440924586542,0.532544049776301,0.657732866188581,-1.5473638060081
106,-0.0401587771955357,0.206344172968553,-0.498797965719282,1.02321436158344,-0.52439624971273,-0.206344176814108,-0.10561124688938,0.330489187351582,-0.441561420153973,0.891791812572951,-0.450209590148367,-0.330490480846571,0.735806865714699,-0.577903786241072,-1.73409989688342,0.533026841451238,0.657766391440887,-1.54778641034123
107,-0.0398252409438174,0.205231707077444,-0.499252973349546,1.02405622148576,-0.524780988657292,-0.20523171197884,-0.105277986312774,0.329443508899717,-0.4423086911464,0.893304532792207,-0.4509728601395,-0.329444939063978,0.735405669710515,-0.578230761744282,-1.73375772414648,0.533560303340139,0.65780268177764,-1.54825358008898
108,-0.0394576550037343,0.204003841334481,-0.499751784324214,1.02497910468204,-0.525202793640469,-0.204003847510298,-0.104910696256948,0.32828909325002,-0.443128903167925,0.894965251536105,-0.451811029634777,-0.32829067025743,0.734963509882535,-0.578591108256519,-1.73338023102756,0.53414813402534,0.657841728591179,-1.54876862365494
109,-0.0390536196592823,0.20265197325493,-0.500296847102577,1.02598755799441,-0.525663758447083,-0.202651980957479,-0.104506977635524,0.327017769397118,-0.444026414627026,0.896782918674074,-0.452728685559087,-0.327019503768281,0.734477494565762,-0.578987191488989,-1.73296482101632,0.534794143322508,0.657883472566291,-1.5493349612104
110,-0.0386106632269776,0.201167141306094,-0.500890542346367,1.02708600947935,-0.526165925997523,-0.201167150824993,-0.104064359385524,0.325621011029348,-0.445005546743509,0.898766437676402,-0.453730405762165,-0.325622913631097,0.733944643053528,-0.579421448735277,-1.73250879497389,0.535502249604164,0.657927794888761,-1.54995612408158
111,-0.0381262430550874,0.199540013752522,-0.501535156887998,1.028278721135,-0.526711267090561,-0.199540025418485,-0.103580299466388,0.324089923201234,-0.446070553046241,0.900924608313744,-0.454820732227361,-0.324092005246239,0.733361885982404,-0.579896385851843,-1.7320093481666,0.536276476839392,0.65797450779656,-1.55063575391537
112,-0.0375977472901405,0.197760879581667,-0.502232853878902,1.02956973442898,-0.527301655835712,-0.197760893770499,-0.103052186619856,0.322415230593574,-0.447225584174522,0.903266060239418,-0.456004139910444,-0.322417503636944,0.732726066436306,-0.580414572521657,-1.73146356781919,0.53712095013452,0.658023344351542,-1.55137760053621
113,-0.0370224981587316,0.195819644186799,-0.502985637970961,1.03096280651486,-0.527938840790486,-0.195819661323513,-0.102477343638663,0.320587269844927,-0.448474646248514,0.905799173972016,-0.457284999460746,-0.320589745774464,0.732033942628909,-0.580978634898997,-1.73086843195647,0.538039888540254,0.658073947344948,-1.55218551737681
114,-0.0363977575491264,0.193705832724404,-0.503795314425958,1.03246133507021,-0.528624410842813,-0.193705853287371,-0.101853032928228,0.318595988671185,-0.449821551108691,0.908531985845546,-0.458667532094106,-0.318598679687899,0.731282193062912,-0.581591244668861,-1.73022081036227,0.539037593830955,0.658125857295548,-1.55306345329563
115,-0.0357207357410061,0.191408604424404,-0.504663441097474,1.03406826976746,-0.529359754909185,-0.191408628949391,-0.101176465209095,0.316430954841085,-0.451269856749867,0.911472073518185,-0.460155754886776,-0.316433873426139,0.730467425137636,-0.58225510346593,-1.72951746858003,0.540118433860725,0.658178499557973,-1.55401543948539
116,-0.0349886042241844,0.18891678162529,-0.505591272300809,1.03578600850408,-0.53014601456519,-0.188916810709167,-0.100444812300226,0.314081378558263,-0.452822796304636,0.914626418650643,-0.461753414752199,-0.314084537422131,0.729586188285912,-0.582972921488418,-1.72875507601416,0.541286818957467,0.658231170636775,-1.55504557002673
117,-0.0341985136720352,0.186218897949237,-0.506579693692252,1.03761627669693,-0.530984028799508,-0.186218932253051,-0.0996552250477714,0.311536152432661,-0.454483193975995,0.918001243403704,-0.46346390935783,-0.31153956444164,0.728634992872255,-0.583747389012244,-1.72793021937023,0.542547169626422,0.658283023903513,-1.55615797444623
118,-0.0333476182956808,0.18330327084397,-0.507629147439431,1.03955998822125,-0.531874270200287,-0.183303311095019,-0.0988048576240289,0.308783914027793,-0.456253366396547,0.921601817489753,-0.465290193249563,-0.308787592102212,0.727610336283132,-0.584581139364583,-1.7270394229038,0.543903873595965,0.658333055048653,-1.55735678039448
119,-0.0324331080046269,0.180158104714343,-0.50873954720326,1.04161708699476,-0.532816772065982,-0.180158151706686,-0.0978908996203805,0.305813136964121,-0.458135008024367,0.925432232687661,-0.467234667494616,-0.305817093941624,0.726508737893126,-0.585476701759133,-1.72607917723713,0.545361229947978,0.658380087774283,-1.55864606426697
120,-0.0314522500144638,0.176771631957262,-0.509910182834708,1.04378636889488,-0.533811046238887,-0.176771686550026,-0.0969106175732777,0.302612257663153,-0.460129059463013,0.929495142171255,-0.469299051319097,-0.302616506119322,0.725326784872932,-0.586436442273947,-1.72504597882698,0.546923377774959,0.658422760451942,-1.56002978728612
121,-0.0304024414206115,0.173132299008797,-0.511139615684341,1.0460652855842,-0.534855992329521,-0.173132362121463,-0.0958614074429951,0.299169844721917,-0.462235558833704,0.933791464408512,-0.47148423535878,-0.299174396740943,0.724061190700578,-0.587462491648789,-1.72393638210942,0.548594207064246,0.658459514650004,-1.56151171478484
122,-0.0292812695333724,0.169228986093739,-0.512425572131687,1.04844974509699,-0.535949805265879,-0.169229058697702,-0.0947408548812625,0.295474800588554,-0.464453487837374,0.938320075196294,-0.47379012812859,-0.295479667496681,0.722708862657183,-0.588556665148706,-1.72274706081138,0.550377257142982,0.658488585409836,-1.56309532362441
123,-0.0280865647881427,0.165051204195447,-0.51376485662034,1.05093395070261,-0.537089900607369,-0.165051287302459,-0.0935467882052264,0.291516542420743,-0.466780648591898,0.94307756221557,-0.476215533198563,-0.291521734547657,0.721266960264656,-0.589720393728711,-1.72147486125712,0.552275627158797,0.658507991361048,-1.56478372026498
124,-0.026816440762199,0.160589257498541,-0.515153289870442,1.05351028646325,-0.538272861005451,-0.160589352147384,-0.0922773185263733,0.287285151126603,-0.469213578774528,0.948058056411263,-0.478758064507853,-0.287290677619935,0.719732938001356,-0.590954666725441,-1.72011684385,0.554291907341411,0.658515529331545,-1.56657957575166
125,-0.0254693229694039,0.155834377628465,-0.516585670816362,1.05616924567717,-0.539494401932246,-0.155834484870605,-0.0909308686433862,0.282771494692983,-0.471747501525049,0.953253131780702,-0.481414095437704,-0.282777363379827,0.718104574497493,-0.592259984701762,-1.71867031499633,0.556428128406546,0.658508774092618,-1.56848507547432
126,-0.0240439687231061,0.150778836217872,-0.518055760101237,1.05889939824387,-0.540749354927706,-0.150778957102441,-0.0895061929833983,0.277967332102727,-0.474376305906756,0.95865176478581,-0.484178737108152,-0.277973549388795,0.716379991168863,-0.593636321607502,-1.71713285173009,0.558685725612106,0.658485082669201,-1.57050188098256
127,-0.0225394799892696,0.145416041264192,-0.519556283211227,1.06168739359196,-0.542031666900025,-0.1454161768225,-0.0880023905165584,0.272865403149074,-0.477092554129695,0.964240345658674,-0.487045841939755,-0.272871973947456,0.714557662797017,-0.595083095455647,-1.71550232092754,0.561065514610889,0.658441602833851,-1.57263110156101
128,-0.020955310880095,0.13974062170598,-0.521078951643227,1.06451799637598,-0.543334414274124,-0.139740772935834,-0.0864189122966706,0.267459508495915,-0.479887512245214,0.970002734887369,-0.490008029039803,-0.267466436178636,0.71263642225972,-0.596599146996936,-1.71377689472216,0.563567676694312,0.658375285447864,-1.57487327367533
129,-0.0192912712048414,0.133748503740939,-0.522614500751632,1.06737415260985,-0.544649830995267,-0.133748671590949,-0.0847555650466772,0.261744583495165,-0.482751201451131,0.975920359043806,-0.493056728420261,-0.261751869861645,0.710615461352307,-0.598182726097135,-1.7119550634888,0.566191751407005,0.658282900356864,-1.57722834674297
130,-0.0175475272868824,0.127436981620046,-0.524152743128553,1.07023708428502,-0.545969349568292,-0.127437166974071,-0.0830125119996837,0.255716768541769,-0.485672467522669,0.981972340884639,-0.496182241449175,-0.255724413799178,0.708494329403144,-0.599831485676263,-1.7100356475552,0.56893663485028,0.658161055604608,-1.57969567397389
131,-0.0157246010692927,0.120804784958713,-0.525682636548201,1.07308641084017,-0.547283654456495,-0.120804988620566,-0.0811902720195727,0.249373478101771,-0.488639066221351,0.988135659350204,-0.499373815296296,-0.249381480853016,0.706272931167645,-0.601542483167307,-1.70801780861259,0.571800582290804,0.658006219795003,-1.58227400727533
132,-0.0138233683593726,0.113852143988198,-0.527192365657372,1.07590029611887,-0.548582747283892,-0.11385236666672,-0.079289717853047,0.242713469970158,-0.491637762843085,0.994385335725891,-0.502619729464714,-0.242721827205919,0.703951525277663,-0.603312189500516,-1.70590106162846,0.574781213957878,0.657814747506904,-1.5849614954282
133,-0.0118450569025324,0.106580853612382,-0.528669436723089,1.07865561967952,-0.549856023383949,-0.106581095906912,-0.077312074204975,0.235736915785885,-0.494654444351421,1.00069464282405,-0.505907392809938,-0.235745622877861,0.701530724321754,-0.605136505624853,-1.70368528790851,0.577875523153629,0.657582907745408,-1.58775568492776
134,-0.00979124338836912,0.0989943304443611,-0.530100785890535,1.08132817372911,-0.551092360409459,-0.0989945928308352,-0.0752589147534478,0.228445467398902,-0.497674245219613,1.00703533981662,-0.509223452447663,-0.228454518098198,0.699011495710731,-0.607010788489946,-1.70137074795419,0.581079888259839,0.657306914728319,-1.59065352524386
135,-0.00766384547078811,0.0910976449778439,-0.531472902594175,1.08389288945211,-0.552280220934789,-0.091097927796388,-0.0731321542128483,0.220842302006234,-0.500681691778309,1.01337794346806,-0.512553920302322,-0.220851688464573,0.696395158745568,-0.608929891228324,-1.69895808908041,0.584390094838754,0.656982959247654,-1.59365138453189
136,-0.0054651136310797,0.0828975506051233,-0.532771962210835,1.08632408001258,-0.553407762811939,-0.0828978540493409,-0.0709340401981787,0.212932166822735,-0.503660853192399,1.01969201060732,-0.515884304596943,-0.21294187961616,0.693683383584271,-0.610888208418734,-1.69644835447035,0.587801360245404,0.656607244580321,-1.59674506784112
137,-0.00319762593764405,0.0744025164954771,-0.533983965888482,1.08859569695904,-0.554462955962226,-0.0744028406025536,-0.0686671479591223,0.204721430139606,-0.506595495475845,1.02594642441031,-0.519199742327441,-0.204731458280713,0.690878196058334,-0.612879725798944,-1.69384299635451,0.591308356022918,0.656176025770152,-1.59992983431089
138,-0.00086428563016602,0.065622762238891,-0.535094887485308,1.09068160050623,-0.555433705937157,-0.0656231068801683,-0.0663343779393726,0.196218136840689,-0.50946923873568,1.03210968542986,-0.522485133258139,-0.196228467779223,0.687981988337108,-0.614898074620722,-1.69114389293758,0.594905228257033,0.655685652068354,-1.60320041355993
139,0.00153167907082209,0.0565702912607609,-0.536090827730045,1.09255584400571,-0.556307984413906,-0.0565706561327958,-0.0639389555662505,0.187432065508667,-0.512265718103111,1.03815020858457,-0.525725276154662,-0.187442685123118,0.684997534704461,-0.616936590442744,-1.68835336839705,0.598585616802497,0.655132612904863,-1.60655102197245
140,0.00398671357627924,0.0472589197333718,-0.536958175527945,1.09419297250325,-0.557073966595772,-0.04725930434965,-0.061484432623729,0.178374783891198,-0.514968748699338,1.04403662706565,-0.528905007863112,-0.178385676474272,0.681928011591318,-0.618988376121494,-1.68547421517772,0.602342674288173,0.654513587626841,-1.60997537962898
141,0.00649693469347121,0.0377042974413045,-0.537683776038605,1.09556833473292,-0.557720175235891,-0.0377047011249372,-0.0589746894796963,0.169059699121655,-0.517562494743898,1.04973810372533,-0.532009345687689,-0.169070847363091,0.678777020822492,-0.621046368615436,-1.68250971765684,0.606169085852186,0.653825499102196,-1.61346672866679
142,0.00905812837567154,0.0279239167404969,-0.53825510477817,1.09665840720898,-0.558235630685644,-0.0279243386182112,-0.056413937335335,0.159502098646298,-0.520031642608529,1.05522464999467,-0.535023633303578,-0.159513483616974,0.675548614817015,-0.623103409090456,-1.67946367606858,0.610057090618927,0.653065571086769,-1.61701785391383
143,0.0116657484132237,0.0179371053754813,-0.538660446531554,1.09744112821487,-0.558610005972563,-0.0179375443733618,-0.0538067195414509,0.1497191772902,-0.522361577236044,1.06046745172184,-0.537933690169783,-0.149730778432052,0.672247322223432,-0.625152315710498,-1.67634042934823,0.613998506011024,0.652231388980675,-1.62062110672704
144,0.0143149171728489,0.0077649984800173,-0.538889077280498,1.09789623841722,-0.558833785418968,-0.00776545332154597,-0.0511579108761549,0.139730045292937,-0.524538560868205,1.06543920049949,-0.540725964055499,-0.139741840420028,0.668878172170316,-0.627185958417568,-1.67314487527897,0.617984756098531,0.651320963243309,-1.62426843308518
145,0.0170004296738421,-0.00256951542913206,-0.538931446640136,1.09800562351281,-0.558898424702979,0.00256904622214399,-0.0484727134968734,0.129555711451967,-0.526549912446734,1.07011442803716,-0.543387685860386,-0.129567676768824,0.665446714961985,-0.629197334956523,-1.66988248599098,0.622006905331944,0.650332794285514,-1.62795140714477
146,0.0197167625096684,-0.0130418802644766,-0.538779357426887,1.09775365270298,-0.558796509517153,0.0130413983672915,-0.0457566480601449,0.119219034712775,-0.528384185353251,1.07446983991052,-0.545907025378704,-0.119231144857272,0.661959036643801,-0.631179647386368,-1.66655931646523,0.626055699196751,0.649265937101438,-1.63166127167351
147,0.0224580893894782,-0.0236259965119437,-0.538426137929049,1.0971275048355,-0.558521909073013,0.0236255037878807,-0.0430155382369564,0.108744636620274,-0.530031340325501,1.07848464355876,-0.548273246022714,-0.108756864739464,0.658421764391008,-0.633126378346684,-1.66318200322326,0.630121613578608,0.648120063231731,-1.63538898703925
148,0.025218305397129,-0.0342943911112741,-0.53786680119023,1.09611747170458,-0.558069919607415,0.0342938895973523,-0.0402554865290305,0.0981587659666965,-0.531482909414568,1.082140863686,-0.55047685577338,-0.0981710838355188,0.654842059129913,-0.635031366420412,-1.65975774982811,0.634194914958981,0.646895516856073,-1.63912529076729
149,0.0279910624574751,-0.0450184415494352,-0.53709818411551,1.09471722519868,-0.5574373917407,0.0450179334357735,-0.037482838899561,0.0874891057006869,-0.532732145719854,1.08542363623149,-0.552509750758138,-0.0875014838951917,0.651227591166075,-0.636888880056376,-1.65629429516684,0.638265733992255,0.645593360891232,-1.64286077010017
150,0.0307698189727444,-0.0557686639470356,-0.536119057439707,1.09292403167395,-0.556622833989122,0.0557681515490395,-0.034704135260015,0.0767645106693192,-0.53377415234037,1.08832146978608,-0.554365346860679,-0.0767769188080958,0.647586493860247,-0.638693689685401,-1.65279985972204,0.642324155568146,0.644215407921414,-1.64658595051396
151,0.0335479071095473,-0.0665150762751253,-0.534930195559004,1.09073889309799,-0.555626482935391,0.0665145619974903,-0.0319260423367563,0.0660146632311249,-0.534605982488701,1.09082646068174,-0.556038693605232,-0.0660270703009278,0.643927289606844,-0.640441137828721,-1.64928306422866,0.646360329091408,0.642764229667968,-1.65029140370918
152,0.0363186211492837,-0.0772276464018959,-0.533534393370718,1.08816659085107,-0.554450328798544,0.0772271326937086,-0.0291552655044058,0.0552696350731378,-0.535226700910354,1.09293444444329,-0.557526562862916,-0.0552820098540301,0.640258782342696,-0.642127206502488,-1.64575281517956,0.650364602528226,0.64124313821526,-1.65396787829481
153,0.0390753219348663,-0.0878767957252947,-0.531936422050136,1.08521561495848,-0.553098087796426,0.0878762850273564,-0.0263984444797952,0.0445593826949205,-0.535637394070472,1.09464505704447,-0.558827498906887,-0.0445716942623924,0.636589921505636,-0.643748572477347,-1.64221816390745,0.654327671928759,0.63965614091347,-1.65760644424461
154,0.0418115305199343,-0.0984338365509832,-0.530142937506839,1.08189799898095,-0.551575129237604,0.0984333312422912,-0.023662059578505,0.0339132983603261,-0.535841120451631,1.09596167693238,-0.559941810872533,-0.033925516541393,0.632929671523988,-0.645302625306877,-1.6386881770671,0.658240707822762,0.638007892269627,-1.66119861281103
155,0.0445210006915574,-0.108871316332789,-0.528162354366967,1.0782290882019,-0.549888371046041,0.108870818684343,-0.0209523590087435,0.0233598453436296,-0.535842811835141,1.09689126692179,-0.560871514748241,-0.0233719410747311,0.629286902510898,-0.646787456999768,-1.63517182885947,0.662095444455617,0.636303639673444,-1.66473642246915
156,0.0471977729561592,-0.119163280422078,-0.526004694405768,1.0742272599897,-0.548046152828708,0.119162792560184,-0.0182753047252424,0.0129262678206272,-0.535649138048265,1.09744414190931,-0.561620237521748,-0.012938213416393,0.625670300476226,-0.648201831572595,-1.63167791197048,0.665884236972253,0.634549161685953,-1.66821249591917
157,0.0498362136705468,-0.129285466100215,-0.52368141711264,1.06991361071082,-0.546058093114688,0.129284989978706,-0.0156365331698248,0.00263836446342412,-0.535268345866376,1.09763368355063,-0.562193093874368,-0.00265013381265673,0.622088293502364,-0.649545140341692,-1.6282149638989,0.669600093243538,0.63275070003174,-1.67162007406318
158,0.0524310423523138,-0.139215439140111,-0.521205238704717,1.0653116207999,-0.543934936103008,0.139214976520344,-0.013041327859391,-0.00747968384695943,-0.534710080844165,1.09747601902763,-0.562596543826292,0.0074681151439495,0.618548991044445,-0.650817347968262,-1.62479120597814,0.673236685975785,0.63091488644075,-1.67495303202107
159,0.0549773496727692,-0.148932682644302,-0.51858994463671,1.06044680727513,-0.541688392197459,0.148932235081997,-0.010494601312835,-0.0174054404703678,-0.533985199084031,1.09698967762454,-0.562838238082059,0.0173940950113485,0.615060134084997,-0.652018933293286,-1.62141449289991,0.676788349840478,0.629048665515438,-1.67820588139937
160,0.0574706081900054,-0.158418646620817,-0.515850199577113,1.05534637101269,-0.539330975703893,0.158418215458751,-0.00800088425584402,-0.0271183008135132,-0.533105574473324,1.09619523598488,-0.562926856451053,0.0271071993410294,0.611629054328503,-0.653150828150457,-1.61809227096326,0.680250067575029,0.627159214800637,-1.68137376229487
161,0.0599066775186963,-0.167656765648643,-0.513001357912079,1.05003884442993,-0.536875842303781,0.167656352014214,-0.00556432040348765,-0.0365995477783455,-0.532083905690973,1.095114960559,-0.562871943578189,0.0365887091552471,0.60826264096316,-0.654214356592239,-1.61483154360137,0.683617448341207,0.625253863228195,-1.68445242789383
162,0.0622818053367699,-0.176632451014444,-0.51005927709058,1.04455374385404,-0.534336628288033,0.176632055821355,-0.00318866541813065,-0.0458323803664182,-0.530933526274527,1.0937724538159,-0.562683745290054,0.045821821573436,0.604967313775276,-0.655211176314734,-1.61163884300305,0.686886701060192,0.623340009090994,-1.68743822400083
163,0.064592625384719,-0.185333062842314,-0.50704013552203,1.03892122974786,-0.531727293028317,0.185332686795556,-0.000877288884540513,-0.0548019202807989,-0.529668220219143,1.09219230922336,-0.562373048106984,0.0547916564304051,0.601749001597783,-0.656143223516666,-1.6085202068588,0.690054604955757,0.621425038667848,-1.69032806538414
164,0.0668361534069081,-0.193747866965692,-0.503960256269522,1.03317177710519,-0.52906196576893,0.193747510569181,0.0013668216486826,-0.0634952007681011,-0.528302044929345,1.09039977874846,-0.561951023866996,0.0634852451298692,0.59861312522791,-0.657012661974149,-1.60548115943449,0.693118479112464,0.619516246572068,-1.69311941044405
165,0.0690097818075602,-0.201867980589563,-0.500835937433898,1.02733585769045,-0.526354797530749,0.201867644155833,0.0035410553359385,-0.0719011413980743,-0.526849162837366,1.08842045564884,-0.561429080930527,0.071891505431655,0.595564584074333,-0.657821836747704,-1.60252669632062,0.696076152483665,0.617620758832886,-1.69581023538609
166,0.0711112736388244,-0.209686310148678,-0.497683289882946,1.02144363535929,-0.523619818719303,0.209685993810138,0.00564317202806713,-0.0800105119717097,-0.525323682618368,1.08627997457358,-0.560818723065794,0.0800012053642829,0.592607745902927,-0.658573232653919,-1.59966127232833,0.698925935453619,0.615745459641993,-1.69839900880244
167,0.0731387563982411,-0.217197484174424,-0.494518082834052,1.01552467543373,-0.520870802911243,0.217197187895786,0.00767129607138411,-0.0878158882704472,-0.523739510654668,1.08400373043511,-0.560131416832458,0.0878069189761522,0.589746439151141,-0.659269437420901,-1.59688879211228,0.701666593762109,0.6138969226113,-1.70088466732442
168,0.0750907159837625,-0.224397783430661,-0.491355597735437,1.0096076689971,-0.518121137247188,0.224397507022139,0.00962391026110153,-0.0953116018998882,-0.522110213211506,1.08161661711839,-0.55937846807662,0.0953029761793874,0.586983947380543,-0.659913109296039,-1.59421260320099,0.704297325331926,0.612081347295512,-1.70326659279901
169,0.0769659910317673,-0.231285070059675,-0.488210490898072,1.00372017299665,-0.515383699874353,0.231284813190776,0.0114998501760259,-0.102493686034749,-0.52044888967014,1.07914278683236,-0.558570908003554,0.102485408493736,0.584323005540089,-0.660506948774415,-1.59163549121099,0.706817740294408,0.61030450163875,-1.70554459125642
170,0.0787637677448173,-0.237858716986946,-0.485096665398326,0.99788836717787,-0.512670744950023,0.237858479200551,0.013298299002118,-0.109359818431807,-0.518768057108796,1.07660543075816,-0.557719389199544,0.10935189205771,0.581765797822933,-0.661053674059911,-1.58915967711721,0.709227844281545,0.608571670912553,-1.70771887376868
171,0.0804835751981643,-0.244119538358539,-0.482027152888985,0.992136829102819,-0.50999379582788,0.244119319085175,0.0150187828349697,-0.115909262637146,-0.517079546515842,1.07402658158717,-0.556834091918806,0.115901688834005,0.579313957019323,-0.661555999846854,-1.58678681655163,0.711528024841091,0.606887613628624,-1.70979003914552
172,0.0821252809958695,-0.250069721321023,-0.479014006115148,0.986488328810477,-0.507363547195752,0.250069519893174,0.0166611663331242,-0.12214280786812,-0.515394410953282,1.0714269385525,-0.555924640928452,0.122135586489997,0.576968565399966,-0.662016619011499,-1.58451800120856,0.713719040630523,0.605256524836932,-1.71175905826828
173,0.0836890870259615,-0.255712758990119,-0.476068203124261,0.980963645044236,-0.504789777108267,0.2557125746565,0.0182256484726271,-0.128062707589887,-0.513722846055486,1.06882571562734,-0.555000033206853,0.128055836973849,0.57473015730996,-0.662438186820967,-1.58235376255229,0.715802012852868,0.603682007165513,-1.71362725972238
