LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0252611955507721,-0.353208400819948,-0.592705602966296,1.17111265109613,-0.578971822207951,0.35320881010572,0.143892980943313,-0.212445683043138,-0.478440053010832,1.06812334237952,-0.590221635468,0.212383376989749,0.541701941665361,-0.679034187268197,-1.57748362670733,0.782561968523251,0.659900265206849,-1.77441065857705
89,0.0238625511841353,-0.350919620105061,-0.581980195303878,1.15062087122347,-0.569192683725019,0.350919991809381,0.144083347918385,-0.212217005015768,-0.475617861353782,1.06362154850637,-0.588530178619023,0.212155207377861,0.54207254248717,-0.677877157934662,-1.5756645063221,0.780625156357113,0.654073908901235,-1.77200949612249
90,0.0225033397630665,-0.3487186012444,-0.571319561513738,1.13028344663926,-0.559501446165278,0.348718936787069,0.144186497027677,-0.211999649179675,-0.47286473959339,1.0592122826046,-0.586860550251577,0.211938658372984,0.542511375272191,-0.676843140640974,-1.57391187341088,0.778710521566975,0.648389901113758,-1.76965730505698
91,0.0211872522414219,-0.346608839440846,-0.560761732190676,1.1101706687611,-0.549930338802672,0.346609140684808,0.144207973901967,-0.211793804772711,-0.470188240862647,1.05490994932763,-0.585219569825164,0.211733924780309,0.543012238026997,-0.675927504141138,-1.57222973399904,0.776826732335753,0.64286589743391,-1.76736215622836
92,0.019918056909873,-0.344593645734499,-0.550347231465264,1.09035756117249,-0.540513839075622,0.344593914938569,0.144153863818889,-0.211599626731066,-0.467595997906964,1.05072909450419,-0.5836141276076,0.211541164733838,0.543568277794548,-0.675125055007997,-1.57062184290385,0.774982406683446,0.63751910017112,-1.76513211881123
93,0.0186995773137181,-0.342676179716034,-0.540119230435709,1.07092416854747,-0.531288809754035,0.342676419470274,0.14403078254498,-0.211417238019905,-0.465095728909052,1.04668439638782,-0.582051171726338,0.211360501789395,0.544171995817811,-0.674430073492998,-1.56909170345876,0.77318608888623,0.632366302661511,-1.76297524625858
94,0.0175356706919958,-0.340859481713454,-0.530123676732932,1.05195580384331,-0.522294615791759,0.340859694862208,0.143845867353722,-0.211246731176391,-0.462695237950278,1.04279065427839,-0.580537695621315,0.211192026538868,0.544815253675528,-0.673836343896301,-1.56764256671504,0.771446230287556,0.627423939612825,-1.76089956164748
95,0.016430203642961,-0.339146504854983,-0.520409395493399,1.03354323359026,-0.513573210114012,0.339146694405357,0.14360676559467,-0.21108817003652,-0.46040241644496,1.03906277603516,-0.579080725562237,0.211035798181144,0.545489284738517,-0.673337187829115,-1.56627743454575,0.769771173312679,0.622708144670218,-1.75891304521345
96,0.0153870263009631,-0.33754014699362,-0.511028143263162,1.01578277451322,-0.505169176481914,0.337540316013532,0.143321621592612,-0.210941590989976,-0.458225239886762,1.03551576318175,-0.577687309185367,0.210891845805087,0.546184712242348,-0.67292549821741,-1.56499906503408,0.768169139988247,0.618234812139977,-1.75702362274157
97,0.0144099422909898,-0.336043282910306,-0.502034602947273,0.998776271735704,-0.497129714562128,0.336043434416138,0.142999059557079,-0.210807004462957,-0.456171763670394,1.03216469457429,-0.576364505116372,0.210760169733973,0.546891578795599,-0.672593781344815,-1.56380998374986,0.766648224226301,0.614019662811385,-1.75523915686014
98,0.013502674515645,-0.334658796971684,-0.493486298623987,0.98263092342111,-0.489504551025917,0.334658933809698,0.142648162250683,-0.210684396299572,-0.454250114193246,1.02902470785019,-0.575119374579369,0.210640742861732,0.547599390425101,-0.672334207860523,-1.5627125007812,0.765216388722216,0.610078311272985,-1.75356744071354
99,0.0126688242951093,-0.333389616699841,-0.485443413147481,0.967458914867116,-0.482345758648195,0.333389741423591,0.142278443190032,-0.210573729581887,-0.452468477333123,1.02611097930404,-0.573958975339284,0.210533512296594,0.548297180521149,-0.672138679646512,-1.56170873666026,0.763881465971228,0.60642633385399,-1.75201619557475
100,0.0119118231727443,-0.3322387475677,-0.477968486574811,0.953376823519987,-0.475707465428096,0.332238862316382,0.141899811503022,-0.21047494677379,-0.450835081668057,1.02343870174915,-0.572890358821525,0.210438401365827,0.548973597794902,-0.671998915326792,-1.56080065788627,0.762651163904285,0.603079334896047,-1.75059307230925
101,0.011234874625414,-0.331209305875606,-0.471125981333059,0.940504764691568,-0.469645439030314,0.331209412257725,0.141522526871534,-0.210387968902484,-0.449358180290407,1.02102306403227,-0.571920571594897,0.210355308521327,0.549617023846506,-0.67190655945527,-1.55999012596893,0.761533074977618,0.60005301288312,-1.74930565692529
102,0.0106408831728265,-0.330304539842055,-0.46498170616694,0.92896526408368,-0.464216540107674,0.330304638830917,0.141157141987524,-0.210312681136768,-0.448046036749164,1.01887924104023,-0.571056664039637,0.210284092564546,0.550215725403054,-0.671853314953846,-1.55927896433192,0.760534686522578,0.597363231629943,-1.74816147735136
103,0.010132372310215,-0.329527852671194,-0.459602079071381,0.918881823960871,-0.459478029287392,0.329527944520643,0.140814433724783,-0.210248918374289,-0.446906904077199,1.01702238251727,-0.570305703781794,0.210224558031449,0.550758042019361,-0.671831105479169,-1.5586690384856,0.759663394362934,0.595026084794061,-1.74716801434162
104,0.00971139238191051,-0.328882832410392,-0.455053228586005,0.91037717976626,-0.455486725899016,0.328882916598846,0.140505324246585,-0.210196455828872,-0.44594899489056,1.01546759704789,-0.569674792886785,0.210176445646308,0.551232607471806,-0.671832269209284,-1.55816234802063,0.75892652159977,0.593057953414765,-1.74633271848216
105,0.00937942027507294,-0.328373288097393,-0.451399948049434,0.90357127585932,-0.452298031989481,0.328373363308956,0.140240793877203,-0.210155003920585,-0.445180442565404,1.01422993159399,-0.569171088676596,0.210139427206002,0.551628600524718,-0.671849779718878,-1.55776112865892,0.758331343484859,0.591475559863792,-1.74566303273649
106,0.00913725371346268,-0.328003291406145,-0.448704533859015,0.898579019807536,-0.449964849734884,0.328003355556891,0.140031788500792,-0.210124206465978,-0.44460925458412,1.01332434735328,-0.56880182757287,0.210113103915465,0.551936017405068,-0.671877486779717,-1.55746796153238,0.757885118920904,0.590296023039311,-1.74516641952243
107,0.00898490482989089,-0.327777222976238,-0.447025554931682,0.895507906615632,-0.448536435596894,0.327777273292334,0.139889126080476,-0.210103641006512,-0.444243258775384,1.01276569249631,-0.568574350985301,0.210097007099846,0.552145953652688,-0.671910365057148,-1.55728588478677,0.757595129676873,0.589536921589251,-1.74485039066756
108,0.00892149897944056,-0.327699822657025,-0.446416616878117,0.894455634079671,-0.448057248530862,0.32769985580811,0.13982340823033,-0.210092820170282,-0.444090044253467,1.01256867248082,-0.568496131777908,0.210090600212304,0.552250878979767,-0.671944755279844,-1.5572185014011,0.75746872871322,0.589216374369626,-1.74472253850513
109,0.00890755758009958,-0.3276962543754,-0.44639252296372,0.894454471460899,-0.448064311037394,0.327696266012648,0.139807538705253,-0.210087130369662,-0.444073036336379,1.01256630813281,-0.568495540873529,0.210086850071195,0.55228174998154,-0.671968787756866,-1.55721779045581,0.757442551687299,0.589165559972338,-1.74470599012145
110,0.0089038848969073,-0.32768852661445,-0.446396218465075,0.894465207873297,-0.448070245740284,0.327688528125427,0.139803731658258,-0.210078944833067,-0.44407700632832,1.01257269516399,-0.568496894836531,0.210078791071162,0.552287595908009,-0.671970929665332,-1.557220907753,0.757436874949861,0.589163520507174,-1.74470203586777
111,0.00890175491294908,-0.327677324982922,-0.446403790623234,0.894481116995992,-0.448078084558883,0.327677325787236,0.139801541064294,-0.210067159019336,-0.444083676197221,1.01258226296797,-0.568499314579487,0.210067066116869,0.552290191385506,-0.671967650996864,-1.55722450337936,0.757433568313222,0.589169076624307,-1.74469820151871
112,0.00889851692014419,-0.327662187042621,-0.446416039605098,0.894503127947504,-0.448088540119348,0.327662187526928,0.139798387492939,-0.210051434952178,-0.444094630013248,1.01259570744798,-0.568502470904387,0.210051256019477,0.552293607888448,-0.671964122609981,-1.55723022473928,0.757429195185222,0.58917797325768,-1.74469381900502
113,0.00889473934259088,-0.327642175165774,-0.446431057525159,0.894531908308362,-0.448102397107434,0.327642176092521,0.139794621410327,-0.210030517996918,-0.444107879473091,1.01261315831189,-0.568506763117417,0.210030327816669,0.552297707630862,-0.671958334006706,-1.55723713881828,0.75742376085747,0.589189509952711,-1.74468765013966
114,0.00888949159826125,-0.32761638470909,-0.446451259124791,0.894569224955481,-0.448120236139263,0.327616385693692,0.139789461776606,-0.210003655958053,-0.44412584751535,1.01263587867532,-0.568512210328085,0.210003376361419,0.552303320715149,-0.671951723651566,-1.55724653252738,0.757416493454928,0.58920452060703,-1.74467997341594
115,0.00888310261215325,-0.327583684857884,-0.446476109924404,0.894616332080418,-0.448142885433452,0.327583686300956,0.139783120604722,-0.209969515752265,-0.444147851214939,1.01266447797153,-0.568519183167146,0.209969188041344,0.552310266079679,-0.671942740290916,-1.55725805455689,0.7574074225738,0.58922328889325,-1.74466998050665
116,0.00887490351175949,-0.327542932296185,-0.446507534049314,0.894675155533017,-0.448171104240838,0.327542933983763,0.139775021233206,-0.209927020899929,-0.444175763532755,1.0127002409057,-0.568527820368276,0.209926592150612,0.552319151554001,-0.67193206999314,-1.55727269212913,0.757395933864534,0.589246694176019,-1.74465766650506
117,0.00886496178634624,-0.327492801558204,-0.446545693572921,0.894747372667393,-0.448205836130811,0.327492803758619,0.139765161558885,-0.209874695847452,-0.444209603695432,1.01274409342115,-0.56853847999046,0.209874184265221,0.552330013610381,-0.671918611189984,-1.55729046226608,0.75738185967974,0.589275264342079,-1.74464234541844
118,0.00885273300106626,-0.327431909611953,-0.446592262350127,0.894835133614155,-0.448248017404025,0.327431912227768,0.139753053144395,-0.209811166937612,-0.444250958273297,1.01279740876765,-0.56855139020079,0.209810533512363,0.552343378431944,-0.671902598269419,-1.55731220449883,0.757364627448542,0.589309905989351,-1.74462379702382
119,0.00883810411240278,-0.32735871091827,-0.446647892211171,0.894940511926476,-0.448298730645596,0.327358714142715,0.139738541664318,-0.209734765274439,-0.444300332964398,1.01286138820525,-0.568566921101753,0.209734013193389,0.552359441942162,-0.671883178224282,-1.55733819373618,0.757343916955921,0.589351341061752,-1.74460137467961
120,0.00882058253442634,-0.327271569185808,-0.446714183262237,0.895065941812966,-0.448359091210562,0.327271572994466,0.139721168769296,-0.209643824661074,-0.4443592112004,1.01293754767667,-0.568585375132541,0.209642922133689,0.552378708029543,-0.671860287392876,-1.55736921910557,0.757319147799877,0.589400548031949,-1.74457469401842
121,0.00879992224668201,-0.327168690845896,-0.446792163160529,0.895213891832292,-0.448430341400134,0.327168695389316,0.139700664264518,-0.209536439361304,-0.444428464567085,1.01302734782035,-0.568607150761631,0.209535379310386,0.552401496774776,-0.671833194433273,-1.55740575157137,0.757289873268077,0.589458424753669,-1.74454309567086
122,0.00877563590085136,-0.327048164302709,-0.446883472869968,0.89538713168281,-0.44851378428557,0.327048169602273,0.139676562024331,-0.20941063909398,-0.444509591498846,1.01313248863775,-0.568632616885517,0.209409392762628,0.552428328812229,-0.67180162689587,-1.55744859338264,0.75725547129486,0.589526055252107,-1.74450605779753
123,0.00874736966502922,-0.326907915774692,-0.446989455819526,0.895588540657993,-0.448610842436804,0.326907921956678,0.139648494427075,-0.209264239236779,-0.444603765030176,1.01325468978334,-0.568662211413405,0.209262791967211,0.552459631340498,-0.671764895639124,-1.55749837979032,0.757215379536343,0.589604508856422,-1.74446287212926
124,0.00871460948418987,-0.32674572822478,-0.447111871812895,0.895821272346844,-0.448723020480747,0.326745735338651,0.139615960912173,-0.209094941068213,-0.444712578407364,1.01339586989899,-0.568696366143788,0.209093264418291,0.552495970025108,-0.671722569959825,-1.55755597040006,0.757168908477433,0.589695002192768,-1.74441289007302
125,0.00867690457541651,-0.326559209883102,-0.447252353263447,0.896088644536188,-0.448851942707294,0.326559218040259,0.139578503263393,-0.20890023679729,-0.444837476481334,1.01355801743354,-0.568735566080592,0.208898309925135,0.552537874260967,-0.67167395171454,-1.55762215215231,0.757115380696777,0.589798780463968,-1.7443553268304
126,0.00863369022536659,-0.326345800182582,-0.447412835417499,0.896394242764019,-0.448999333063674,0.326345809447816,0.139535565736515,-0.208677464064538,-0.444980204936649,1.01374330064495,-0.568780304525811,0.208675256964592,0.55258597769679,-0.671618478893955,-1.5576978757194,0.757054017127666,0.589917216477208,-1.744289407143
127,0.00858442007700038,-0.326102745133675,-0.447595233326887,0.896741859301964,-0.449167040142376,0.326102755606568,0.139486598493409,-0.208423743159835,-0.445142472475395,1.01395399277394,-0.568831118587549,0.20842122938308,0.552640915503179,-0.671555409970888,-1.5577840797679,0.756984018415382,0.590051741371899,-1.74421424616288
128,0.00852845871645865,-0.32582709469406,-0.447801701494653,0.897135559884139,-0.449357027659866,0.325827106443846,0.139430972514078,-0.208136003278658,-0.445326221961731,1.01419254016434,-0.568888562175235,0.208133149837999,0.55270341032884,-0.671484064277632,-1.55788183449029,0.756904494812415,0.59020390574365,-1.74412893461441
129,0.00846515894248983,-0.325515681526232,-0.448034443261063,0.897579651881546,-0.449571391763947,0.325515694638576,0.13936803964336,-0.207810938352461,-0.445533431208438,1.01446151971268,-0.568953226872512,0.207807713227213,0.552774213169078,-0.671403632676797,-1.55799223898172,0.756814512425763,0.590375339972329,-1.74403246551993
130,0.00839379599027701,-0.325165112535405,-0.448295867697168,0.898078728360922,-0.449812357588673,0.325165127072662,0.139297080131458,-0.207445015677004,-0.445766277049915,1.01476368127209,-0.569025725263726,0.207441381708102,0.552854156947431,-0.671313320052787,-1.55811650925744,0.756713048960964,0.590567792340355,-1.74392378273672
131,0.00831361155691515,-0.324771749026642,-0.448588477919383,0.898637652890914,-0.45008229158335,0.324771765053425,0.139217336414034,-0.207034442308313,-0.446027018994187,1.0151019236575,-0.569106702507473,0.207030361562095,0.552944123923812,-0.671212231903836,-1.55825591971119,0.756599018567864,0.590783106776951,-1.74380173496205
132,0.00822377272021159,-0.324331694206374,-0.44891496566335,0.899261588742013,-0.450383701165254,0.32433171176425,0.139127979947438,-0.206575162626012,-0.446318098658055,1.01547932054664,-0.56919682522226,0.206570592666816,0.553045080284933,-0.67109945836718,-1.55841185803832,0.75647124272776,0.591023246658691,-1.7436651020986
133,0.00812339582309153,-0.323840773754595,-0.449278145890013,0.899955991923478,-0.450719243306832,0.323840792874289,0.13902812902553,-0.206062830691032,-0.446642072386947,1.01589910617547,-0.569296786720815,0.206057727052671,0.553158059852506,-0.670974006551788,-1.55858579322922,0.756328461948918,0.591290282298667,-1.74351256541282
134,0.00801151991806793,-0.323294520651004,-0.449681012812441,0.900726629219767,-0.451091725030981,0.323294541334642,0.138916826909752,-0.205492801006369,-0.447001671133609,1.0163646895563,-0.569407298297336,0.205487114873369,0.553284187740574,-0.670834849969164,-1.55877931077416,0.756169315379152,0.591586405254821,-1.74334272049228
135,0.00788711841722697,-0.322688155942909,-0.450126700532705,0.901579573224377,-0.451504108451019,0.322688178167224,0.138793049905527,-0.204860104482425,-0.447399761144788,1.01687964368747,-0.569529089573391,0.204853784020936,0.553424674205617,-0.670680888661637,-1.55899409650242,0.755992344347711,0.591913920472483,-1.74315405696473
136,0.00774908100801504,-0.322016572198511,-0.450618514051463,0.902521210042847,-0.451959510106608,0.322016595900203,0.138655692035103,-0.204159435489301,-0.44783937872775,1.01744770999536,-0.56966289991616,0.204152424357804,0.553580832182536,-0.670510978607995,-1.5592319599196,0.755795976911295,0.592275253438886,-1.74294496344052
137,0.00759621789278985,-0.321274314963832,-0.451159902894521,0.903558230957642,-0.45246120181616,0.321274340035984,0.138503567185238,-0.203385130698765,-0.448323705717534,1.018072786203,-0.569809474346493,0.203377368693445,0.553754077522434,-0.670323909141093,-1.55949482723726,0.755578526335384,0.592672943259139,-1.74271371300183
138,0.00742724666034622,-0.320455566421489,-0.451754474203018,0.904697628410784,-0.453012606770226,0.320455592698912,0.138335397586498,-0.202531155148165,-0.448856086925488,1.01875892081511,-0.569969553257378,0.202522577201554,0.553945943191344,-0.670118421373876,-1.55978475724836,0.755338178436655,0.593109643290279,-1.74245846358267
139,0.00724079216219214,-0.319554128841489,-0.452405970362227,0.905946678908803,-0.453617294791274,0.31955415609112,0.138149812470623,-0.201591084608592,-0.449440011407454,1.01951029521921,-0.570143863637666,0.201581621029798,0.554158083490861,-0.669893196964819,-1.5601039391754,0.755072987046921,0.593588112025005,-1.74217724723534
140,0.00703537777599041,-0.318563417854213,-0.453118260929794,0.907312913790833,-0.454278968071506,0.318563445758169,0.137945340174425,-0.200558101067226,-0.450079110610633,1.0203312001823,-0.57033310405492,0.200547676918148,0.55439228523522,-0.669646873424863,-1.56045470045137,0.75478086476081,0.594111201438505,-1.74186797014249
141,0.00680942950694347,-0.31747648522406,-0.453895289045379,0.908804038744847,-0.455001425983472,0.317476513364153,0.137720411231557,-0.199425016851533,-0.450777113495151,1.02122597818551,-0.57053792391037,0.199413552348678,0.554650468238595,-0.669378051052802,-1.56083949303996,0.754459585273254,0.594681819290458,-1.74152841410008
142,0.00656127552378827,-0.316286047304822,-0.454741030144023,0.910427846503109,-0.455788523462269,0.316286075141014,0.137473358444775,-0.198184306806292,-0.451537814868558,1.02219896266297,-0.570758898578533,0.198171717169059,0.554934687643353,-0.669085314760512,-1.56126088673153,0.754106784692626,0.59530289502726,-1.74115624629082
143,0.00628915008591628,-0.314984510077114,-0.455659440133451,0.912192127631396,-0.456644130243094,0.314984536925716,0.137202420402474,-0.19682813583975,-0.45236503251173,1.02325441382626,-0.570996504874719,0.196814331553381,0.555247132393526,-0.668767243536211,-1.56172155706531,0.753719965463839,0.595977345000008,-1.74074902447762
144,0.00599119365582459,-0.313563994060408,-0.456654410412635,0.914104580244045,-0.457572088309663,0.313564019068265,0.13690574192663,-0.195348387493817,-0.45326257179084,1.02439645369839,-0.571251094131828,0.19533327422444,0.555590126918621,-0.66842242842544,-1.56222427796078,0.753296497362817,0.59670803810871,-1.74030420486832
145,0.00566545595256964,-0.312016361875993,-0.457729712149644,0.916172711061046,-0.45857616645862,0.312016383993158,0.136581376856648,-0.193736694699117,-0.454234179679965,1.02562899402736,-0.571522863975,0.193720173478763,0.555966130516908,-0.668049485472796,-1.56277190950894,0.752833620248141,0.597497756314901,-1.73981914821875
146,0.00530989817494751,-0.310333252482624,-0.458888939021966,0.918403726183446,-0.459660009285087,0.310333270431501,0.136227290388321,-0.191984478181628,-0.455283497979558,1.02695565739787,-0.571811827139861,0.19196644546926,0.556377737057379,-0.667647075136279,-1.56336738583681,0.752328446729994,0.598349150997442,-1.73929112927491
147,0.00492239868210124,-0.308506125639984,-0.460135437920952,0.920804405749754,-0.460827079132355,0.308506137882293,0.135841364510232,-0.190082995244464,-0.456414004871446,1.02837968717539,-0.572117777948605,0.190063343230995,0.55682767116698,-0.667213920813752,-1.56401369701747,0.751777968123528,0.59926469162257,-1.73871734778471
148,0.00450076066753394,-0.306526321157163,-0.461472231865744,0.923380959949558,-0.462080588682914,0.30652632585811,0.135421405615098,-0.188023404332105,-0.457628949271161,1.02990384567738,-0.572440255649851,0.18800202130457,0.557318781536507,-0.666748833084501,-1.56471386688351,0.751179063486882,0.600246606645717,-1.73809494463364
149,0.00404272485552378,-0.304385137587224,-0.462901928633861,0.926138861669039,-0.463423422586822,0.304385132578166,0.134965156904263,-0.185796849633236,-0.45893127113269,1.03153029758131,-0.572778505234717,0.185773620633901,0.557854028318761,-0.666250735943617,-1.5654709224844,0.750528514533071,0.601296814094755,-1.73742102300435
150,0.00354598711727073,-0.302073935104075,-0.464426617424909,0.92908265418156,-0.464858046651095,0.302073917844368,0.134470315778012,-0.183394570928146,-0.460323509842065,1.0332604785726,-0.573131435927047,0.183369378643353,0.558436463966679,-0.665718698622417,-1.56628785540614,0.749823027269366,0.602416841849056,-1.73669267727508
151,0.00300822121375255,-0.299584255934365,-0.466047759484913,0.932215746665759,-0.466386410684873,0.299584223474092,0.133934556326203,-0.180808031497965,-0.461807705162659,1.0350949573926,-0.573497580313186,0.180780757407051,0.559069206745752,-0.665151967836752,-1.56716757628367,0.749059260248429,0.603607744233872,-1.73590702757272
152,0.00242709999165588,-0.296907928691845,-0.467766102173683,0.935540245427522,-0.468009867005322,0.296907877635805,0.133355550685769,-0.178029029472565,-0.463385317138127,1.03703332062555,-0.57387506052038,0.17799955483591,0.559755412852153,-0.664549992090122,-1.56811287608867,0.7482338513307,0.604870038635695,-1.73506125183668
153,0.00180031369638725,-0.294037149697203,-0.46958161575836,0.939056828667942,-0.469729109592659,0.294037076170792,0.132730987494218,-0.175049784884198,-0.46505716430053,1.03907408445755,-0.574261562896808,0.175017991592764,0.560498250398482,-0.663912435530104,-1.56912639472614,0.747343439584442,0.606203660421704,-1.73415261082706
154,0.00112558491523464,-0.290964545468346,-0.471493450588565,0.94276465948437,-0.471544131386018,0.290964445085328,0.132058587008287,-0.171863006869948,-0.466823378587695,1.04121463049392,-0.574654320318338,0.171828778120954,0.561300876313049,-0.663239185229018,-1.57021059638269,0.746384681909288,0.607607932048998,-1.73317846723639
155,0.000400681429903775,-0.28768322052204,-0.473499910461383,0.946661331333777,-0.473454197151839,0.287683088354441,0.131336114046356,-0.168461945160418,-0.468683373104359,1.04345116225014,-0.575050101650138,0.16842516604725,0.56216641495986,-0.662530351864973,-1.57136774951604,0.745354265877389,0.609081543864619,-1.73213629971475
156,-0.000376572607986052,-0.284186794050029,-0.475598440723502,0.950742841466186,-0.47545782955771,0.284186624600495,0.130561389250136,-0.164840429643465,-0.470635821628599,1.04577867996958,-0.575445207761411,0.164800987664441,0.563097937903332,-0.661786265478123,-1.57259991080402,0.74424891977045,0.610622545355655,-1.73102371329648
157,-0.00120828632907375,-0.280469428373374,-0.477785628540104,0.955003588191594,-0.477552806507361,0.280469215550359,0.129732299469105,-0.160992900935904,-0.472678647578331,1.04819097148212,-0.575835473728418,0.16095068647359,0.564098443957893,-0.661007466459884,-1.5739089117883,0.743065420995616,0.612228345543485,-1.72983844701271
158,-0.00209649229447155,-0.27652585160586,-0.480057214052777,0.959436388625068,-0.479736168006887,0.276525588702287,0.128846807641583,-0.156914434514786,-0.474809021493595,1.05068061740513,-0.576216276805894,0.156869341294596,0.565170839153141,-0.660194692829729,-1.5752963476958,0.741800603646877,0.613895721659072,-1.72857837967147
159,-0.00304313665671025,-0.272351376503577,-0.482408110677077,0.964032513866324,-0.482004231110068,0.272351056179576,0.127902962636604,-0.15260076040458,-0.47702336559475,1.05323900909967,-0.576582549866958,0.152552685961027,0.566317916192442,-0.659348864153072,-1.57676356770086,0.740451366006277,0.615620835202768,-1.72724153439868
160,-0.00405006912089476,-0.267941917134282,-0.484832433447918,0.968781739069898,-0.484352611661358,0.267941531404857,0.126898909290124,-0.14804828010733,-0.479317364657133,1.05585637814436,-0.576928799997898,0.147997126265196,0.567542333259244,-0.658471062860923,-1.57831166628101,0.739014678543259,0.617399254720907,-1.72582608258255
161,-0.0051190324577065,-0.263294004685309,-0.487323534175437,0.973672406140599,-0.486776251750215,0.263293544913755,0.125832898876725,-0.143254082095721,-0.481685982283866,1.05852183621711,-0.577249131999321,0.143199755480604,0.568846592045849,-0.65756251341487,-1.57994147526168,0.737487592941927,0.619225984636343,-1.72433034765363
162,-0.00625165146256364,-0.258404803478142,-0.489874042527659,0.978691497145344,-0.489269451934346,0.258404260376204,0.124703300132826,-0.138215956946828,-0.484123482016289,1.06122342450374,-0.577537276553176,0.138158369529282,0.570233015034165,-0.656624559933162,-1.58165355635047,0.735867252548122,0.62109549959017,-1.72275280912311
163,-0.0074494212626449,-0.253272128033072,-0.492475912160184,0.983824716788528,-0.491825907441595,0.253271491668852,0.123508610927671,-0.132932412941569,-0.486623452711587,1.06394817188192,-0.577786622857234,0.132871482621084,0.571703722095607,-0.655658642753844,-1.58344819396722,0.734150904582955,0.62300178376711,-1.72109210718494
164,-0.00871369495023045,-0.247894461839703,-0.495120471226829,0.989056582582215,-0.494438747687709,0.247893721654377,0.122247470608764,-0.127402692765792,-0.489178837822685,1.06668216129719,-0.577990255547445,0.127338343995672,0.573260606562517,-0.654666274475857,-1.58532538828704,0.732335914382597,0.624938374739841,-1.71934704815892
165,-0.0100456705395157,-0.242270978319932,-0.497798476672063,0.994370521580054,-0.497100578575658,0.242270123154368,0.120918673024263,-0.121626791764068,-0.491781968266022,1.06941060387205,-0.578140995760932,0.121558956218482,0.574905310955208,-0.653649015955242,-1.5872848484379,0.730419781877256,0.626898411381808,-1.71751661098271
166,-0.011446377286333,-0.236401564321095,-0.500500171854352,0.99974897278634,-0.499803527157412,0.236400582453456,0.119521180185593,-0.115605478044451,-0.494424598696532,1.07211792042474,-0.57823144621475,0.115534095326296,0.576639202592963,-0.652608452749972,-1.58932598585631,0.728400160460979,0.628874685429195,-1.71559995492941
167,-0.0129166614281278,-0.230286846338424,-0.503215347137083,1.00517349456805,-0.502539288350699,0.230285725533788,0.118054136513096,-0.109340314585712,-0.497097947079742,1.07478783018694,-0.5782540402013,0.109265332973368,0.578463349336427,-0.651546172472476,-1.59144790783026,0.72627487835872,0.630859696281873,-1.71359642868187
168,-0.0144571714258912,-0.22392821953566,-0.505933403196974,1.01062487660623,-0.505299173505452,0.223926947108672,0.116516883584301,-0.102833683365968,-0.499792737549001,1.07740344662092,-0.578201094420903,0.102755060595749,0.580378495728442,-0.650463743502005,-1.59364941129583,0.724041962546849,0.632845708646756,-1.71150558086472
169,-0.0160683428040355,-0.217327879505383,-0.508643416884741,1.01608325610995,-0.508074160709596,0.217326442396831,0.114908975289192,-0.0960888114021101,-0.502499246606158,1.07994738032944,-0.578064865587917,0.0960065154825094,0.582385039807713,-0.649362695481727,-1.59592897697495,0.721699665237776,0.634824812629434,-1.70932717209969
170,-0.0177503826999219,-0.210488856582723,-0.511334209559376,1.02152823818534,-0.510854946808894,0.210487241450818,0.113230193281372,-0.0891097984634494,-0.505207352799151,1.08240184913395,-0.577837610756504,0.0890238085163472,0.584483010875173,-0.648244502005052,-1.59828476396721,0.719246492890603,0.636788985882712,-1.70706118861883
171,-0.0195032542471332,-0.203415052393899,-0.513994417885247,1.02693902039745,-0.513632001190213,0.203413245720876,0.111480562601311,-0.0819016460949466,-0.507906590068633,1.08474879545812,-0.577511651311883,0.0818119532183476,0.586672048492752,-0.647110565864877,-1.60071460492655,0.716681237659384,0.638730157417489,-1.7047078574358
172,-0.0213266609302907,-0.196111278181118,-0.516612567138906,1.03229452168113,-0.516395621439597,0.1961092663956,0.109660367334352,-0.0744702874536839,-0.510586205007961,1.08697001119377,-0.577079440562898,0.0743768955996198,0.588951382993121,-0.645962207206836,-1.60321600197405,0.714003011135096,0.640640272676375,-1.70226766303893
173,-0.023220031063438,-0.188583294294387,-0.519177147111593,1.03757351584436,-0.519135991034624,0.188581063909662,0.10777016615183,-0.0668226173231925,-0.513235218317383,1.08904727023841,-0.576533634846713,0.0667255441835262,0.59131981777701,-0.644800654886686,-1.60578612351695,0.711211280176053,0.642511359462107,-1.69974136552791
174,-0.0251825025618217,-0.180837850075061,-0.521676690715188,1.04275476995935,-0.521843239262158,0.180835387843207,0.105810807566044,-0.0589665215210393,-0.515842490755912,1.09096246887183,-0.575867168014205,0.0588657994128524,0.593775713674175,-0.643627041284509,-1.60842180216532,0.708305904550615,0.64433559430208,-1.69713002006738
175,-0.0272129081988498,-0.172882723172476,-0.524099855398123,1.04781718794708,-0.524507503565979,0.17288001625384,0.103783444707995,-0.0509109047530589,-0.518396793896417,1.09269777407646,-0.57507332910158,0.0508065814937394,0.596316975646888,-0.642442400770954,-1.61111953396224,0.705287176034639,0.64610536881703,-1.69443499747252
