LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
166,0.00518786473072097,-0.0700141435157305,-0.537471523452143,1.09024767402255,-0.55279732908458,0.0700141458876821,0.00519076746792245,0.067166917323169,-0.535868718820489,1.09083872916963,-0.554991184790551,-0.0671669149816787,0.637651194229244,-0.632689527116104,-1.647677072454,0.653559641541253,0.651906349082256,-1.65285808290598
167,0.00511176924645893,-0.0697264985281472,-0.537507459232026,1.09031520038843,-0.5528274033068,0.0697265007851213,0.00511446420207157,0.0674545626449262,-0.535868148267718,1.0907768525035,-0.554928363377293,-0.0674545604142061,0.637745341772455,-0.632641448337933,-1.64776800014093,0.653441883512956,0.651935663976504,-1.65275419494954
168,0.00504111862090446,-0.0694594677759586,-0.537540683370834,1.09037763458709,-0.552855206398064,0.0694594699186177,0.00504362077764695,0.0677215751818678,-0.535867485140803,1.0907191597356,-0.55486992764865,-0.0677215730618383,0.637832742668907,-0.632596800079551,-1.64785239959753,0.653332537758522,0.651962810543846,-1.65265773728355
169,0.0049755193120647,-0.0692115560516257,-0.537571411852719,1.09043538082824,-0.552880918912169,0.0692115580816604,0.00497784260299717,0.0679694540359021,-0.535866754947516,1.09066538187787,-0.554815575464949,-0.0679694520253746,0.637913885838051,-0.632555335363051,-1.64793074610579,0.653230998189421,0.651987956213134,-1.65256817333852
170,0.00491460559048986,-0.0689813746348524,-0.53759984248895,1.09048880957674,-0.552904706307306,0.068981376554766,0.00491676296402669,0.0681995911824886,-0.535865978674582,1.09061526420719,-0.554765023944911,-0.068199589279394,0.637989225473439,-0.63251682456142,-1.64800348083372,0.65313670127122,0.65201125496552,-1.65248500439517
171,0.00485803776878764,-0.0687676343835938,-0.537626156522503,1.09053826048985,-0.552926720261636,0.0687676361964953,0.00486004125140945,0.0684132784755981,-0.535865173491509,1.09056856607559,-0.554718008555341,-0.0684132766771995,0.638059183278294,-0.63248105430581,-1.64807101309002,0.653049123357558,0.652032848445162,-1.65240776718583
172,0.00480550050396886,-0.0685691391330289,-0.537650520087086,1.09058404509448,-0.552947099872315,0.0685691408425068,0.00480736126032836,0.0686117143310422,-0.535864353351972,1.09052506060248,-0.554674282183329,-0.0686117126340731,0.638124150604856,-0.632447826436269,-1.64813372247091,0.652967778126297,0.65205286697824,-1.65233603159271
173,0.00475670117801138,-0.0683847794176757,-0.537673085533456,1.09062644922628,-0.552965972747809,0.0683847810276456,0.00475842956826762,0.0687960100748341,-0.535863529506766,1.09048453427666,-0.55463361420537,-0.0687960084756528,0.638184490491713,-0.632416956999373,-1.64819196089589,0.65289221412735,0.652071430507163,-1.65226939845045
174,0.00471136835942167,-0.0682135265237645,-0.537693992634962,1.09066573525108,-0.55298345600267,0.0682135280383601,0.00471297399371698,0.0689671959510824,-0.535862710940745,1.09044678649176,-0.554595789564931,-0.068967194445796,0.638240539596272,-0.632388275294922,-1.64824605453135,0.652822012448104,0.652088649446819,-1.65220749745737
175,0.00466925034716365,-0.0680544268733054,-0.537713369683228,1.09070214408788,-0.552999657163324,0.0680544282968035,0.00467074213717806,0.0691262267893994,-0.535861904744352,1.0904116290342,-0.554560607867805,-0.0691262253739319,0.638292610021265,-0.632361622972534,-1.64829630560273,0.652756784499455,0.652104625469009,-1.65214998519747
176,0.00463011379692156,-0.0679065967366198,-0.537731334484131,1.09073589705086,-0.553014674992787,0.0679065980733522,0.00463150000447137,0.069273987336265,-0.53586111642899,1.09037888553947,-0.554527882501971,-0.0692739860064671,0.638340991035925,-0.632336853178385,-1.64834299409729,0.65269616992333,0.65211945222093,-1.65209654327318
177,0.00459374242841181,-0.0677692172663467,-0.537747995263193,1.09076719752691,-0.553028600241622,0.0677692185206607,0.00459503071124259,0.0694112972584312,-0.535860350194346,1.09034839092988,-0.554497439786947,-0.0694112960101031,0.638385950693814,-0.632313829751492,-1.64838637936031,0.652639834620793,0.652133215983217,-1.65204687654775
178,0.00455993581201887,-0.0676415298436762,-0.537763451488969,1.0907962325034,-0.553041516331782,0.0676415310198642,0.00456113326675989,0.0695389158285105,-0.535859609154591,1.09031999084391,-0.554469118156787,-0.0695389146574927,0.638427737349923,-0.632292426468566,-1.64842670158864,0.652587468898407,0.652145996272508,-1.65200071149459
179,0.00452850823206994,-0.0675228317252009,-0.537777794622035,1.09082317395992,-0.553053499979489,0.0675228328274783,0.00452962143444909,0.0696575463051686,-0.535858895529537,1.0902935410658,-0.554442767378686,-0.0696575452073564,0.638466581080619,-0.632272526335944,-1.6484641832256,0.652538785729708,0.652157866393375,-1.65195779465051
180,0.00449928762393051,-0.0674124719778664,-0.537791108796406,1.09084818013633,-0.553064621762699,0.0674124730103556,0.00450032266640248,0.0697678400211313,-0.535858210805703,1.09026890696163,-0.55441824780897,-0.069767838992499,0.63850269501034,-0.632254020926888,-1.64849903026188,0.652493519127691,0.6521688939437,-1.6519178911689
181,0.00447211458171868,-0.067309847688463,-0.537803471439963,1.09087139668864,-0.553074946638245,0.0673098486551354,0.00447307710860979,0.0698704001931472,-0.535857555871972,1.09024596292727,-0.554395429687343,-0.0698703992298091,0.638536276549245,-0.632236809762453,-1.64853143344722,0.652451422623864,0.65217914127757,-1.65188078346852
182,0.00444684143307515,-0.0672144004334316,-0.537814953839353,1.09089295774269,-0.553084534413277,0.0672144013381264,0.00444773667329659,0.0699657854686639,-0.53585693113352,1.09022459185189,-0.55437419246901,-0.0699657845668488,0.638567508546368,-0.632220799733793,-1.64856156941744,0.652412267848917,0.652188665929392,-1.6518462699735
183,0.00442333137774041,-0.0671256129950503,-0.537825621654716,1.09091298685535,-0.553093440175183,0.0671256138414486,0.00442416417532605,0.0700545132235588,-0.535856336607276,1.09020468460002,-0.554354424195102,-0.0700545123796518,0.638596560362682,-0.632205904563844,-1.64858960174202,0.652375843210071,0.652197521002395,-1.65181416393979
184,0.00440145768620308,-0.0670430063096037,-0.537835535388846,1.09093159789141,-0.553101714683781,0.0670430071012309,0.00440223252863712,0.0701370626257244,-0.535855772001768,1.0901861395141,-0.554336020899683,-0.070137061836252,0.638623588868664,-0.632192044306296,-1.64861568189661,0.652341952659791,0.652205755524685,-1.65178429236327
185,0.00438110295507288,-0.0669661366337234,-0.537844750814952,1.09094889582399,-0.553109404729293,0.0669661373739315,0.00438182399967822,0.0702138774786374,-0.535855236783603,1.09016886193893,-0.554318886053182,-0.0702138767402909,0.638648739370864,-0.632179144879654,-1.64863995016541,0.652310414550862,0.652213414775547,-1.65175649496487
186,0.00436215841562057,-0.0668945929151836,-0.537853319367067,1.09096497746552,-0.553116553459121,0.0668945936071634,0.00436282951399402,0.0702853688588864,-0.535854730232879,1.09015276376886,-0.554302930040496,-0.0702853681685166,0.638672146471784,-0.632167137634397,-1.64866253647771,0.652281060572547,0.652220540584666,-1.65173062324818
187,0.00434452329226799,-0.0668279943551245,-0.53786128849628,1.09097993213539,-0.553123200676378,0.0668279950018992,0.00434514801303819,0.0703519175609469,-0.535854251488947,1.09013776301798,-0.554288069672523,-0.0703519169155658,0.638693934867399,-0.632155958951105,-1.64868356118306,0.65225373476305,0.652227171606481,-1.65170653962477
188,0.00432810420771511,-0.0667659881489964,-0.53786870199616,1.09099384227019,-0.553129383112645,0.0667659887534269,0.00432868585756427,0.0704138763620962,-0.535853799588283,1.09012378341344,-0.554274227729654,-0.0704138757588716,0.638714220086311,-0.632145549867652,-1.64870313576915,0.652228292593251,0.652233343571804,-1.65168411660312
189,0.004312814631657,-0.066708247394185,-0.537875600300069,1.09100678398167,-0.553135134677333,0.0667082479589754,0.00431335627485056,0.070471572119681,-0.535853373495551,1.09011075401159,-0.554261332535486,-0.0704715715559346,0.638733109174509,-0.632135855733526,-1.64872136352632,0.652204600117223,0.652239089518773,-1.65166323603682
190,0.0042985743701499,-0.0666544691528973,-0.5378820207529,1.09101882756707,-0.553140486685752,0.0666544696805939,0.00429907884660677,0.0705253077123127,-0.535852972128951,1.09009860883641,-0.554249317559519,-0.0705253071855175,0.638750701329443,-0.632126825889469,-1.64873834016245,0.652182533184994,0.652244440004695,-1.65164378842815
191,0.00428530909279052,-0.0666043726593975,-0.537887997859677,1.09103003797617,-0.553145468067776,0.0666043731523932,0.00428577903481484,0.0705753638360157,-0.535852594380881,1.09008728653972,-0.554238121046918,-0.0705753633437991,0.638767088486896,-0.632118413370742,-1.64875415437175,0.65216197671334,0.65224942330061,-1.65162567228309
192,0.00427294989509844,-0.0665576976613945,-0.537893563513011,1.09104047523878,-0.553150105558843,0.0665576981219435,0.00427338774289319,0.070622000665648,-0.535852239134565,1.09007673008226,-0.55422768567396,-0.0706220002057758,0.63878235586403,-0.632110574632326,-1.64876888836077,0.652142824010606,0.652254065569915,-1.65160879351442
193,0.00426143289359192,-0.0665142028859603,-0.537898747201308,1.09105019485642,-0.553154423874887,0.0665142033161816,0.00426184090956788,0.0706654593912954,-0.535851905277305,1.09006688643499,-0.554217958227459,-0.0706654589616593,0.638796582461717,-0.632103269294586,-1.6487826183347,0.652124976151748,0.652258391032454,-1.6515930648892
194,0.00425069885121291,-0.0664736646209197,-0.537903576199492,1.09105924816106,-0.553158445872575,0.0664736650228036,0.00425107913326963,0.070705963638771,-0.535851591710997,1.09005770629946,-0.554208889307043,-0.0707059632373927,0.638809841529089,-0.632096459907869,-1.6487954149469,0.652108341400043,0.652262422115277,-1.65157840551775
195,0.00424069283089921,-0.0664358754032768,-0.537908075743762,1.09106768264407,-0.553162192696204,0.0664358757786887,0.00424104732467103,0.0707437207827402,-0.535851297360271,1.09004914384661,-0.554200433048364,-0.0707437204077624,0.638822200993094,-0.632090111734731,-1.64880734371436,0.652092834672071,0.652266179591192,-1.65156474038088
196,0.00423136387523275,-0.0664006428067565,-0.537912269191781,1.09107554225785,-0.553165683912373,0.0664006431574361,0.00423169438544377,0.0707789231604233,-0.535851021178728,1.09004115647279,-0.554192546866251,-0.0707789228101208,0.638833723855603,-0.632084192548482,-1.6488184654017,0.652078377042872,0.652269682706159,-1.65155199989272
197,0.00422266471023556,-0.0663677883210757,-0.53791617816969,1.09108286769255,-0.553168937633518,0.0663677886486592,0.00422297291118084,0.070811749193339,-0.535850762153674,1.0900337045723,-0.554185191216264,-0.0708117488660803,0.638844468560501,-0.63207867244687,-1.6488288363759,0.652064895288273,0.652272949296497,-1.65154011949657
198,0.0042145514715826,-0.0663371463161672,-0.537919822706843,1.09108969663007,-0.553171970631303,0.0663371466221824,0.00421483891681579,0.0708423644238711,-0.535850519309344,1.09002675132526,-0.554178329373462,-0.0708423641181363,0.638854489332966,-0.632073523679748,-1.64883850893418,0.652052321461732,0.652275995896597,-1.65152903929113
199,0.00420698345144912,-0.0663085630848484,-0.537923221359672,1.09109606397724,-0.55317479844069,0.0663085633707266,0.00420725158275335,0.0708709224732256,-0.535850291709271,1.0900202625002,-0.554171927227519,-0.0708709221875935,0.638863836493087,-0.632068720489782,-1.64884753160688,0.652040592503031,0.652278837838151,-1.65151870368502
200,0.00419992286454102,-0.06628189595811,-0.537926391325288,1.09110200208007,-0.55317743545555,0.0662818962251873,0.00420017302021141,0.0708975659266304,-0.535850078457619,1.09001420627016,-0.554165953092285,-0.0708975656597615,0.638872556745664,-0.632064238965063,-1.64885594943736,0.652029649876513,0.652281489341404,-1.65150906107739
201,0.00419333463181045,-0.0662570124874588,-0.537929348545967,1.09110754092061,-0.553179895016497,0.0662570127369856,0.0041935680543049,0.0709224271513479,-0.535849878699892,1.09000855304171,-0.554160377529682,-0.0709224269019983,0.638880693448095,-0.632060056902932,-1.64886380424057,0.652019439236614,0.652283963599243,-1.6515000635627
202,0.00418718618052338,-0.0662337896892423,-0.537932107805158,1.09111270829786,-0.553182189491612,0.0662337899223847,0.00418740402355112,0.0709456290526211,-0.535849691623087,1.09000327529596,-0.554155173186386,-0.0709456288196301,0.638888286857907,-0.632056153683997,-1.64887113484203,0.652009910118632,0.652286272854623,-1.65149166665777
203,0.00418144725945212,-0.0662121133462176,-0.537934682815703,1.09111752999425,-0.553184330350707,0.0662121135640638,0.00418165059449565,0.0709672857722862,-0.535849516455294,1.08999834744075,-0.554150314642341,-0.0709672855545726,0.638895374361617,-0.632052510155674,-1.64887797729868,0.652001015652867,0.652288428471887,-1.65148382904951
204,0.00417608976802535,-0.0661918773619832,-0.537937086301107,1.09112202992869,-0.553186328233591,0.0661918775655542,0.00417627959042352,0.0709875033344604,-0.535849352465082,1.08999374567335,-0.554145778270589,-0.0709875031310003,0.638901990686181,-0.632049108524484,-1.64888436510285,0.651992712300255,0.652290441002526,-1.65147651236166
205,0.00417108759839876,-0.0661729831642694,-0.537939330070245,1.09112623029756,-0.553188193012934,0.0661729833545122,0.00417126483290696,0.0710063802423069,-0.535849198960502,1.08998944785292,-0.554141542107397,-0.0710063800521596,0.638908168094514,-0.632045932256502,-1.648890329371,0.651984959608009,0.652292320245775,-1.65146968093915
206,0.00416641648940462,-0.0661553391532605,-0.537941425086152,1.09113015170436,-0.553189933852105,0.0661553393310571,0.00416658199538812,0.0710240080297442,-0.535849055287919,1.08998543338207,-0.554137585731901,-0.0710240078520282,0.638913936566217,-0.632042965985212,-1.6488958990179,0.651977719983587,0.652294075304496,-1.65146330164873
207,0.00416205389152324,-0.0661388601915557,-0.537943381529424,1.09113381327923,-0.553191559258461,0.066138860357743,0.00416220846772753,0.0710404717714619,-0.535848920830749,1.08998168309696,-0.554133890154593,-0.0710404716053439,0.638919323964677,-0.632040195426385,-1.64890110091793,0.651970958485756,0.652295714636788,-1.65145734369463
208,0.00415797884206766,-0.0661234671326199,-0.537945208856585,1.09113723278909,-0.553193077132423,0.0661234672879572,0.00415812323102852,0.0710558505544288,-0.535848795007945,1.08997817916517,-0.554130437714037,-0.0710558503991494,0.638924356191535,-0.63203760729925,-1.64890596005398,0.651964642631279,0.652297246103487,-1.651451778448
209,0.00415417184961285,-0.0661090863845595,-0.537946915853903,1.09114042673903,-0.553194494812706,0.0661090865297784,0.00415430674178168,0.0710702179140507,-0.535848677272607,1.08997490499106,-0.554127211981364,-0.0710702177688781,0.638929057329622,-0.632035189253652,-1.64891049965527,0.65195874221613,0.652298677012149,-1.65144657928933
210,0.00415061478726709,-0.06609564950685,-0.537948510686995,1.09114341046593,-0.553195819118037,0.0660956496426138,0.00415074082474621,0.071083642237362,-0.53584856711034,1.08997184512779,-0.554124197671555,-0.0710836421016376,0.638933449775049,-0.632032929802595,-1.64891474132474,0.651953229150153,0.652300014157508,-1.65144172146248
211,0.00414729079378596,-0.0660830928370962,-0.537950000946625,1.09114619822473,-0.553197056385585,0.0660830929640349,0.00414740857386957,0.0710961871361751,-0.535848464037802,1.08996898519583,-0.554121380561335,-0.0710961870092675,0.638937554359479,-0.632030818259876,-1.64891870515695,0.651948077304018,0.652301263859022,-1.65143718193983
212,0.00414418418217026,-0.0660713571458603,-0.537951393690912,1.09114880326804,-0.553198212506467,0.0660713572645604,0.00414429426055249,0.0711079117921414,-0.535848367601106,1.08996631180726,-0.554118747413233,-0.0711079116734675,0.638941390463212,-0.63202884468234,-1.64892240984707,0.651943262367657,0.652302431995384,-1.65143293929736
213,0.00414128035505893,-0.0660603873171921,-0.537952695484348,1.09115123791966,-0.553199292958469,0.0660603874281974,0.00414138324884041,0.0711188712761187,-0.535848277374334,1.08996381249556,-0.554116285905119,-0.0711188711651339,0.638944976119815,-0.632026999816448,-1.64892587279177,0.651938761719241,0.652303524036535,-1.65142897359919
214,0.0041385657264021,-0.0660501320529695,-0.537953912433704,1.09115351364235,-0.553200302836293,0.0660501321567828,0.00413866191686771,0.0711291168437155,-0.535848192957963,1.08996147565044,-0.554113984564858,-0.0711291167399167,0.638948328112998,-0.632025275048787,-1.6489291101826,0.651934554303883,0.652304545073154,-1.65142526629053
215,0.00413602764896138,-0.0660405435991968,-0.537955050221379,1.09115564110059,-0.553201246879457,0.0660405436962983,0.00413611758414367,0.071138696208875,-0.535848113977522,1.08995929045745,-0.554111832709836,-0.0711386961117856,0.638951462066241,-0.632023662360292,-1.64893213709239,0.651930620521376,0.652305499844071,-1.65142180009881
216,0.00413365434722225,-0.0660315774926668,-0.53795611413605,1.09115763021841,-0.553202129498085,0.0660315775834941,0.00413373844428044,0.0711476537971012,-0.535848040082086,1.08995724684183,-0.554109820390955,-0.0711476537062787,0.63895439252578,-0.632022154283813,-1.64893496755523,0.651926942122214,0.652306392761444,-1.65141855894188
217,0.00413143485520031,-0.0660231923262781,-0.537957109101082,1.0911594902329,-0.553202954796742,0.0660231924112466,0.00413151350261419,0.0711560309800231,-0.535847970942973,1.08995533541654,-0.554107938340658,-0.0711560308950587,0.638957133037488,-0.632020743864843,-1.64893761464061,0.651923502111331,0.652307227934183,-1.65141552784325
218,0.00412935895889482,-0.0660153495317424,-0.537958039700796,1.09116122974369,-0.553203726596452,0.0660153496112401,0.00412943251851095,0.0711638662925793,-0.535847906252433,1.08995354743393,-0.554106177924714,-0.0711638662130829,0.638959696218025,-0.632019424625113,-1.64894009052196,0.651920284658915,0.652308009189595,-1.65141269285344
219,0.00412741714296117,-0.0660080131782684,-0.537958910204702,1.0911628567587,-0.553204448455081,0.0660080132526502,0.00412748595188351,0.0711711956342182,-0.535847845722361,1.08995187474091,-0.554104531097535,-0.0711711955598351,0.638962093820775,-0.632018190528867,-1.64894240654026,0.651917275017789,0.65230874009335,-1.65141004097705
220,0.00412560054126174,-0.0660011497859922,-0.537959724590025,1.09116437873641,-0.553205123686161,0.0660011498556002,0.00412566491358589,0.0711780524553581,-0.535847789083188,1.08995030973742,-0.55410299036087,-0.0711780523857485,0.638964336796961,-0.632017035951648,-1.64894457326289,0.651914459446853,0.652309423968114,-1.65140756010543
221,0.00412390089111429,-0.0659947281531625,-0.537960486562436,1.09116580262506,-0.55320575537633,0.0659947282183022,0.0041239611195825,0.0711844679301081,-0.535847736082665,1.08994884533778,-0.554101548725313,-0.0711844678649625,0.638966435352216,-0.632015955651284,-1.64894660053821,0.651911825140132,0.652310063910624,-1.651405238954
222,0.00412231049079465,-0.0659887191958384,-0.537961199575359,1.09116713489889,-0.553206346401465,0.0659887192568025,0.00412236684825706,0.0711904711164604,-0.535847686484888,1.08994747493487,-0.554100199674656,-0.0711904710554877,0.638968398999095,-0.632014944741092,-1.64894849754616,0.651909360161009,0.652310662807702,-1.65140306700437
223,0.00412082216020587,-0.0659830957993535,-0.537961866847704,1.09116838159166,-0.553206899441617,0.0659830958564191,0.00412087490103535,0.0711960891047326,-0.535847640069173,1.08994619236686,-0.554098937132971,-0.0711960890476582,0.638970236605707,-0.632013998664896,-1.6489502728451,0.651907053381228,0.652311223350911,-1.65140103445051
224,0.00411942920437742,-0.0659778326805581,-0.537962491380477,1.09116954832776,-0.553207416994846,0.065977832733974,0.004119478565779,0.0712013471552361,-0.535847596629193,1.08994499188633,-0.55409775543374,-0.0712013471018115,0.638971956440817,-0.632013113174029,-1.64895193441537,0.651904894424362,0.652311748050275,-1.65139913214896
225,0.00411812537959102,-0.0659729062599963,-0.537963075971987,1.09117064035101,-0.55320790139003,0.0659729063099994,0.00411817158277217,0.0712062688260053,-0.535847555972006,1.08994386813157,-0.554096649291579,-0.0712062687759908,0.638973566215724,-0.63201228430583,-1.64895348969957,0.651902873613332,0.652312239246918,-1.65139735157254
226,0.00411690486198534,-0.0659682945433682,-0.53796362323211,1.09117166255132,-0.553208354798744,0.0659682945901903,0.00411694811328068,0.0712108760912574,-0.535847517917276,1.08994281609996,-0.554095613775679,-0.0712108760444254,0.638975073123031,-0.632011508363818,-1.64895494564001,0.65190098192176,0.652312699124884,-1.65139568476755
227,0.00411576221843261,-0.065963977011559,-0.53796413559532,1.09117261948944,-0.553208779246265,0.0659639770553991,0.00411580271034475,0.07121518945128,-0.535847482296337,1.08994183112319,-0.554094644285391,-0.071215189407426,0.638976483872686,-0.632010781899194,-1.64895630871339,0.651899210928798,0.652313129721905,-1.65139412431382
228,0.00411469237944752,-0.0659599345184772,-0.537964615333018,1.09117351541988,-0.553209176621768,0.0659599345595297,0.00411473029158518,0.0712192280345178,-0.535847448951606,1.08994090884432,-0.554093736527367,-0.0712192279934498,0.638977804725408,-0.632010101693774,-1.64895758496308,0.651897552777215,0.652313532939675,-1.65139266328791
229,0.00411369061410675,-0.0659561491963102,-0.537965064564704,1.0911743543122,-0.553209548687803,0.0659561492347569,0.00411372611408714,0.0712230096922446,-0.535847417735726,1.08994004519638,-0.55409288649449,-0.0712230096537843,0.638979041523717,-0.632009464744037,-1.64895878002898,0.651896000134489,0.652313910553128,-1.65139129522873
230,0.00411275250673003,-0.065952604367512,-0.537965485268581,1.09117513987074,-0.553209897089058,0.0659526044035185,0.00411278575100079,0.0712265510865138,-0.535847388511001,1.08993923638254,-0.554092090446119,-0.0712265510504914,0.638980199720724,-0.632008868246399,-1.64895989917534,0.651894546156669,0.652314264219218,-1.65139001410574
231,0.00411187393521595,-0.0659492844630586,-0.537965879291233,1.09117587555293,-0.553210223360514,0.0659492844967802,0.00411190506984096,0.0712298677718307,-0.535847361148725,1.08993847885763,-0.554091344889933,-0.0712298677380943,0.63898128440691,-0.632008309583475,-1.64896094731653,0.651893184454819,0.652314595484973,-1.65138881428934
232,0.00411105105092901,-0.0659461749465159,-0.537966248356649,1.09117656458626,-0.553210528935005,0.0659461749781041,0.00411108021225453,0.0712329742710273,-0.535847335528576,1.08993776931103,-0.554090646564924,-0.0712329742394247,0.638982300334984,-0.632007786311344,-1.64896192904101,0.651891909063856,0.652314905795028,-1.65138769052345
233,0.00411028026003179,-0.065943262243521,-0.537966594074682,1.09117720998413,-0.55321081515023,0.065943262273112,0.00411030757541004,0.0712358841457255,-0.535847311538114,1.08993710465071,-0.554089992425637,-0.0712358841161185,0.638983251942926,-0.632007296147715,-1.6489628486336,0.651890714413581,0.652315196498622,-1.65138663789993
234,0.0041095582060858,-0.0659405336761893,-0.537966917948819,1.09117781456046,-0.553211083255276,0.0659405337039177,0.00410958379444267,0.0712386100618754,-0.53584728907226,1.08993648198838,-0.554089379627512,-0.0712386100341311,0.63898414337551,-0.632006836960934,-1.64896371009616,0.651889595301761,0.652315468856091,-1.65138565183491
235,0.00410888175395229,-0.0659379774022274,-0.537967221383382,1.0911783809433,-0.553211334416685,0.0659379774281992,0.00410890572637187,0.0712411638505958,-0.535847268032738,1.08993589862571,-0.554088805513243,-0.0712411638246048,0.638984978504192,-0.632006406759725,-1.64896451716684,0.651888546869131,0.652315724044854,-1.65138472804668
236,0.00410824797471789,-0.0659355823581843,-0.537967505690357,1.09117891158752,-0.553211569724044,0.0659355823825277,0.00410827043496781,0.0712435565648633,-0.535847248327773,1.08993535204151,-0.554088267600176,-0.0712435565405028,0.638985760945686,-0.632006003683702,-1.64896527333792,0.651887564576091,0.652315963165112,-1.6513838625353
237,0.0041076541318242,-0.0659333382068948,-0.537967772095547,1.09117940878653,-0.553211790195252,0.0659333382297019,0.0041076751768769,0.0712457985320389,-0.535847229871494,1.08993483987978,-0.55408776356839,-0.0712457985092138,0.638986494079181,-0.632005625994524,-1.6489659818725,0.651886644181141,0.652316187244959,-1.6513830515634
238,0.00410709766800368,-0.0659312352883585,-0.537968021744474,1.09117987468323,-0.553211996781357,0.0659312353097315,0.00410711738847171,0.0712478994029402,-0.535847212583686,1.0899343599386,-0.554087291249854,-0.0712478993815507,0.638987181062404,-0.63200527206766,-1.64896664581991,0.651885781720694,0.652316397245323,-1.65138229163858
239,0.00410657619326258,-0.0659292645742259,-0.537968255707754,1.09118031128019,-0.553212190371079,0.0659292645942573,0.0041065946738409,0.0712498681973163,-0.535847196389341,1.08993391015981,-0.554086848618194,-0.0712498681772683,0.638987824846508,-0.632004940384733,-1.64896726803011,0.651884973490413,0.652316594064425,-1.65138157949684
240,0.00410608747362647,-0.0659274176253608,-0.537968474986147,1.09118072044907,-0.553212371795013,0.0659274176441354,0.00410610479346387,0.0712517133462469,-0.535847181218344,1.08993348861937,-0.554086433779133,-0.0712517133274533,0.638988428189967,-0.632004629526411,-1.64896785116711,0.651884216027779,0.652316778542021,-1.65138091208727
241,0.00410562942068061,-0.0659256865523629,-0.537968680515208,1.09118110393946,-0.553212541829539,0.0659256865699576,0.00410564565377818,0.0712534427315908,-0.535847167005119,1.08993309351838,-0.554086044961709,-0.0712534427139755,0.638988993671488,-0.632004338165751,-1.64896839772139,0.651883506095889,0.652316951463259,-1.65138028655774
242,0.00410520008183827,-0.0659240639788128,-0.537968873169721,1.09118146338699,-0.553212701200454,0.065924063995306,0.00410521529738554,0.0712550637226984,-0.535847153688398,1.08993272317479,-0.554085680510034,-0.0712550637061866,0.638989523702032,-0.632004065062062,-1.6489689100215,0.651882840668365,0.652317113562396,-1.65137970024166
243,0.00410479763127963,-0.0659225430070741,-0.537969053767649,1.09118180032104,-0.55321285058636,0.0659225430225382,0.00410481189397257,0.0712565832105932,-0.53584714121084,1.08993237601558,-0.554085338875629,-0.0712565831951112,0.638990020536017,-0.632003809055112,-1.64896939024487,0.651882216915301,0.652317265526082,-1.65137915064552
244,0.00410442036153143,-0.0659211171864432,-0.537969223074031,1.09118211617176,-0.553212990621818,0.065921117200935,0.00410443373187512,0.0712580076397795,-0.535847129518864,1.08993205056952,-0.5540850186103,-0.0712580076252711,0.638990486281721,-0.632003569059836,-1.64896984042788,0.651881632190221,0.652317407996619,-1.65137863543746
245,0.00410406667556378,-0.0659197804834248,-0.537969381804415,1.09118241227671,-0.55321312190027,0.0659197804970127,0.00410407921015324,0.0712593430379487,-0.535847118562361,1.08993174546047,-0.554084718359441,-0.0712593430243438,0.63899092291101,-0.632003344061296,-1.6489702624752,0.651881084017847,0.652317541574852,-1.65137815243647
246,0.00410373507951614,-0.0659185272541483,-0.537969530628182,1.09118268988696,-0.553213244976785,0.0659185272668891,0.00410374683128394,0.071260595043537,-0.53584710829446,1.08993145940105,-0.554084436855863,-0.0712605950307777,0.638991332268374,-0.632003133110072,-1.64897065816852,0.651880570082801,0.652317666822923,-1.65137769960244
247,0.00410342417585479,-0.065917352218578,-0.537969670171544,1.09118295017289,-0.553213360370591,0.0659173522305256,0.00410343519431788,0.0712617689314838,-0.535847098671299,1.08993119118679,-0.554084172914055,-0.0712617689195179,0.638991716079344,-0.632002935317899,-1.64897102917468,0.651880088218988,0.652317784266775,-1.65137727502676
248,0.00410313265700952,-0.0659162504365121,-0.537969801020461,1.09118319422947,-0.553213468567453,0.0659162504477154,0.00410314298850836,0.0712628696372244,-0.535847089651878,1.08993093969069,-0.554083925424753,-0.0712628696260048,0.638992075958353,-0.632002749853673,-1.64897137705325,0.651879636399776,0.652317894398609,-1.65137687692374
249,0.00410285929945971,-0.065915217285209,-0.537969923723276,1.09118342308124,-0.553213570021875,0.0659152172957157,0.00410286898735579,0.0712639017790338,-0.535847081197861,1.08993070385812,-0.554083693349945,-0.0712639017685075,0.638992413416053,-0.632002575939683,-1.64897170326362,0.651879212728791,0.652317997679074,-1.65137650362247
250,0.00410260295820653,-0.0659142484385356,-0.53797003879313,1.09118363768697,-0.553213665159169,0.0659142484483864,0.00410261204306984,0.0712648696788579,-0.535847073273341,1.08993048270204,-0.554083475718181,-0.071264869668989,0.638992729866136,-0.632002412848075,-1.64897200917151,0.65187881543137,0.652318094539295,-1.65137615355924
251,0.00410236256161569,-0.0659133398474958,-0.537970146710334,1.09118383894396,-0.553213754377359,0.0659133398567359,0.00410237108141616,0.0712657773817736,-0.535847065844758,1.08993027529862,-0.554083271620248,-0.0712657773725159,0.638993026631698,-0.632002259897612,-1.64897229605519,0.651878442846567,0.652318185382868,-1.65137582527059
