LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0494330766198306,-0.329132817089242,-0.628960577585675,1.19881808981856,-0.569851074200403,0.329132972796632,0.0556068882109487,-0.176434513417575,-0.558045351442408,1.10047331543749,-0.542421817763424,0.176434732699496,0.562496470347103,-0.705585757256216,-1.58502471831963,0.706629250366104,0.595178308208066,-1.74147485947357
89,0.0493561710493431,-0.323280427434095,-0.619568156362254,1.18237601031153,-0.562768825287174,0.323280388538879,0.0547290316931455,-0.172559109900884,-0.5563714898771,1.09829562362491,-0.541886609668003,0.172559294475308,0.562568040263935,-0.701834477282469,-1.58416586082031,0.70546922215108,0.593990197331227,-1.73845271593944
90,0.0492161234268404,-0.317416766645118,-0.610347700165476,1.16624451837221,-0.555824659643783,0.317416531696263,0.0538513342925019,-0.168569306604217,-0.55475008969956,1.09624099721755,-0.541421407204331,0.168569412845105,0.562736782726684,-0.698176244534953,-1.5834139506314,0.704311071025198,0.592951324028041,-1.73545377214969
91,0.0490117429193004,-0.311548368205562,-0.601332896481144,1.15048992295074,-0.549051164296315,0.31154793665294,0.0529716671742535,-0.16446844788685,-0.553186556398036,1.09431604980205,-0.541027386893036,0.164468437707956,0.563006437530203,-0.694620609540491,-1.58277465287547,0.703153819615166,0.59206120671069,-1.732484000487
92,0.048741742380849,-0.305681691430941,-0.592558963323703,1.13518171405041,-0.542482569477046,0.305681063651922,0.0520875727211965,-0.160260291141072,-0.551686359960621,1.0925271734217,-0.540705432096972,0.160260132050574,0.563380827753687,-0.691177553408558,-1.58225349262854,0.701995985750672,0.591318367018289,-1.72954928523569
93,0.0484047292206683,-0.299823149645594,-0.584062674857658,1.12039258507248,-0.536154747525549,0.299822326988801,0.0511962493914593,-0.15594901932056,-0.550255061052962,1.09088057409503,-0.54045614440765,0.155948684442482,0.563863877698105,-0.687857551247203,-1.5818558565109,0.700835562812048,0.590720342143528,-1.72665542062295
94,0.0479992016283162,-0.293979139535151,-0.57588235794252,1.1061983949374,-0.530105181276546,0.293978124384935,0.0502945419908173,-0.151539253684458,-0.548898337526477,1.08938231080732,-0.540279858808401,0.151538721756481,0.564459625674852,-0.684671629873811,-1.58158699363856,0.699670009025544,0.590263706458587,-1.72380811261951
95,0.047523551542939,-0.288156071297321,-0.568057853393003,1.09267805749905,-0.524372895735094,0.288154867161915,0.0493789387551083,-0.147036066259002,-0.54762201085345,1.08803833807258,-0.540176663191475,0.1470353216144,0.565172230598153,-0.681631418178148,-1.58145201591865,0.698496248277045,0.589944105328384,-1.72101298529379
96,0.0469760758854944,-0.282360399148926,-0.56063043552099,1.07991334533852,-0.518998346619755,0.282359010774243,0.0484455767711142,-0.142444991403793,-0.5464320719914,1.08685455209703,-0.540146422820081,0.142444023942094,0.566005971226256,-0.678749188248764,-1.58145589766721,0.697310685280947,0.589756304377482,-1.71827559254505
97,0.0463549976490225,-0.276598651670961,-0.553642683626943,1.06798859528493,-0.514023259483229,0.276597085180489,0.0474902573372054,-0.137772035745781,-0.545334706076542,1.08583684048203,-0.540188810304326,0.137770840892787,0.566965236841794,-0.676037885182738,-1.5816034745254,0.696109238102077,0.589694257735529,-1.71560143602397
98,0.0456584984241623,-0.27087746138467,-0.54713829965318,1.05699030420894,-0.509490413723851,0.27087572444368,0.0465084728429089,-0.133023685611802,-0.544336315239827,1.08499113528318,-0.540303341598154,0.133022264264172,0.568054508198911,-0.67351114341556,-1.58189944165565,0.694887391020038,0.589751198850659,-1.71299598996075
99,0.0448847633375109,-0.26520359084151,-0.541161867710102,1.04700660788626,-0.505443368253088,0.265201692841185,0.0454954461078835,-0.128206908879251,-0.543443538801328,1.08432346994,-0.540489418965029,0.128205267323012,0.56927832865822,-0.671183287270564,-1.58234835191921,0.693640269967904,0.589919757744029,-1.7104647327418
100,0.0440320380167523,-0.259583948718963,-0.535758553676074,1.03812664272073,-0.50192612968786,0.259581900971699,0.0444461817067315,-0.12332914418967,-0.542663270126943,1.083840041653,-0.540746382503222,0.123327293974002,0.570641267728017,-0.669069313685229,-1.58295461619601,0.692362741031755,0.590192108629726,-1.70801318348464
101,0.0430986991386423,-0.254025602330577,-0.530973743222724,1.03043978299939,-0.498982758381125,0.254023418260638,0.0433555309884101,-0.118398283775319,-0.542002669258242,1.08354727474941,-0.541073567622868,0.118396241511273,0.572147874314137,-0.667184857941507,-1.58372250388869,0.69104953439826,0.59056014720535,-1.70564694605211
102,0.0420833396342006,-0.248535787845759,-0.526852620517935,1.02403475806716,-0.496656914190416,0.248533483161838,0.0422182718407491,-0.113422651003435,-0.541469170100434,1.08345188314006,-0.541470367564547,0.113420438058856,0.573802618098422,-0.665546140922245,-1.5846561426423,0.689695395261733,0.591015698815383,-1.70337176087027
103,0.0409848675359901,-0.243121916511827,-0.523439693637662,1.01899866455784,-0.494991350001257,0.243119509344507,0.0410292020498208,-0.108410970673933,-0.541070480639427,1.08356093089245,-0.541936300451266,0.108408612732172,0.575609820748422,-0.66416989826795,-1.58575951749739,0.688295259950479,0.591550755941366,-1.7011935627819
104,0.0398026157295599,-0.237791574821808,-0.520778277404794,1.01541589799464,-0.494027365705648,0.23778908580223,0.0397832434114903,-0.103372329766777,-0.540814575255299,1.08388188981819,-0.542471079823454,0.103369856211016,0.577573580574413,-0.663073294310378,-1.5870364703657,0.686844452887082,0.59215774086174,-1.69911854241269
105,0.0385364584502595,-0.232552516290418,-0.518909949098082,1.0133670372461,-0.493804239958157,0.232549968543402,0.0384755523542652,-0.0983161260882239,-0.540709678730896,1.08442269281546,-0.543074687083592,0.0983135691742169,0.579697695605257,-0.662273825538415,-1.58849070118305,0.685338897690019,0.592829787225776,-1.69715320788395
106,0.0371869290050726,-0.227412642100976,-0.517873996583953,1.01292772365156,-0.494358661296257,0.227410061126417,0.0371016314716897,-0.093252001921417,-0.540764241885984,1.08519178152914,-0.543747443809627,0.0932493957093553,0.581985591393354,-0.661789220092875,-1.5901257724941,0.683775333430082,0.59356103214635,-1.69530444297194
107,0.0357553319806685,-0.222379967319972,-0.51770688161875,1.01416758307767,-0.495724183550357,0.22237738074048,0.0356574351487423,-0.0881897593003502,-0.540986909100255,1.08619814675965,-0.544490081513132,0.0881871383318387,0.584440261066309,-0.661637341336406,-1.59194511964988,0.682151525015806,0.594346908677749,-1.69357955716113
108,0.0342438423333945,-0.217462568664747,-0.518441742898528,1.01714924261978,-0.497930732284897,0.217460005825242,0.0341394616184041,-0.0831392529266068,-0.541386478351328,1.08745135996542,-0.54530380615697,0.0831366506543682,0.587064225958973,-0.661836104635786,-1.59395206921531,0.68046645526072,0.59518442766035,-1.69198632261881
109,0.0326965254093768,-0.212603833579678,-0.519641489532374,1.02097205065336,-0.500536675153254,0.212601293976447,0.0325897441944492,-0.0780997252423159,-0.541884596938625,1.08879396961869,-0.546130999955024,0.0780971442289677,0.589757986250306,-0.66221464692765,-1.59606037054364,0.678760435113636,0.596073568928033,-1.69047787882453
110,0.0311615374787223,-0.20774917167835,-0.520819196384679,1.02468781320957,-0.503082439007105,0.207746717066037,0.0310556940791139,-0.0730707861993523,-0.54236790576288,1.09005382846113,-0.54691458679357,0.0730682908780677,0.592418096208005,-0.662575287434996,-1.59816655990885,0.677074558472649,0.596994345788435,-1.68899070813973
111,0.0296436457922321,-0.202909517733171,-0.521940928618335,1.02828594509057,-0.505568460334668,0.20290722981845,0.0295390048347937,-0.0680630698178919,-0.542803476015454,1.09122178828544,-0.547655916700388,0.0680607421111434,0.595044379813891,-0.662905593794517,-1.60025345379424,0.675406829718284,0.597916856458209,-1.68751151795121
112,0.0281431915786861,-0.1980947911255,-0.523002727949309,1.03176143673625,-0.507991866927914,0.198092671398419,0.028039770400297,-0.0630868379803377,-0.543189217770005,1.09229663134972,-0.548354064200479,0.0630846793793123,0.59763649869891,-0.663209533595924,-1.60231729517461,0.673756299913345,0.598831787045894,-1.68604087346012
113,0.0266622808514384,-0.193314236823321,-0.52400569006006,1.03511125237854,-0.51034950389935,0.193312279182353,0.02656022829289,-0.058151546029938,-0.543527133147032,1.09327889855919,-0.549008527404558,0.0581495505345252,0.600190491730204,-0.663488264702117,-1.60435528344755,0.672125481983059,0.599737939019881,-1.68458204531301
114,0.0252033582892424,-0.188576671725217,-0.524950189534642,1.03833301554873,-0.51263876832926,0.188574872273335,0.0251028436765262,-0.0532661718177588,-0.543818309537987,1.09416950363342,-0.549619281771266,0.0532643356420273,0.602702200381241,-0.663741790779124,-1.60636419060955,0.670517172005521,0.600634140644087,-1.68313777807386
115,0.0237686578468665,-0.183890520331601,-0.525836570491336,1.04142510730638,-0.514857577439172,0.183888875018039,0.0236698347396426,-0.0484392520947966,-0.54406376763032,1.09496986877377,-0.550186614189603,0.0484375712817202,0.605167937051971,-0.663970267630368,-1.60834089439443,0.668933857980309,0.601518877041313,-1.68171048522031
116,0.0223602067878194,-0.179263777195057,-0.526665534502546,1.04438670636068,-0.517004299880102,0.179262281134755,0.0222632143652802,-0.043678842694016,-0.544264829790893,1.09568197263164,-0.550711076768645,0.0436773124364151,0.607584388911614,-0.664174082745489,-1.61028253309138,0.667377811489898,0.602390689843664,-1.68030244842577
117,0.0209798554494334,-0.174703980144139,-0.527438120195443,1.04721773394077,-0.519077725996658,0.174702627754656,0.0208848206154983,-0.0389924942072937,-0.544423091878684,1.0963082979116,-0.551193467755023,0.0389911089865362,0.609948567609152,-0.664353783535928,-1.61218649635806,0.665851129144497,0.603248246450029,-1.67891582676138
118,0.019629282248158,-0.170218195858794,-0.528155648228305,1.04991878630688,-0.521077041905552,0.170216981009957,0.0195363199297298,-0.034387241130601,-0.544540371812964,1.09685176984811,-0.551634808231408,0.0343859948667619,0.612257802142621,-0.664510052391653,-1.61405041337067,0.664355733010769,0.604090326015282,-1.67755264431177
119,0.0183099960054021,-0.165813011984544,-0.528819683987863,1.05249106913784,-0.523001800189661,0.165811928107308,0.0182192093210959,-0.0298695977060825,-0.544618676660803,1.09731569851935,-0.552036316361973,0.0298684838673207,0.614509731781749,-0.66464369502398,-1.61587214738088,0.662893370430693,0.604915812200491,-1.67621478692312
120,0.0170233403902566,-0.161494533777592,-0.529432004346827,1.05493633252733,-0.524851889252897,0.16149357396317,0.0169348209769437,-0.0254455584344397,-0.54466017319781,1.09770372254448,-0.55239938163956,0.0254445701368275,0.616702294908683,-0.664755627403186,-1.61764978952054,0.661465617064032,0.605723690145138,-1.67490400211094
121,0.015770499478975,-0.157268384324693,-0.529994564754707,1.05725680694948,-0.526627502686694,0.157267541418444,0.0156843278922702,-0.0211206022576501,-0.544667158494557,1.09801975399842,-0.552725539715936,0.0211197323598826,0.61883371620703,-0.664846861597717,-1.61938165109447,0.660073881128108,0.606513043004247,-1.67362189958341
122,0.0145525037868886,-0.153139707478456,-0.530509467407961,1.05945514124104,-0.528329109252199,0.153138974167001,0.0144687499320699,-0.0168996994736283,-0.544642031291406,1.09826792524079,-0.553016448043488,0.0168989406650099,0.620902493196125,-0.664918491517913,-1.62106625509313,0.658719408146614,0.607283047962962,-1.67236995221684
123,0.0133702365265146,-0.149113172756573,-0.530978931052421,1.06153434336789,-0.529957423896831,0.149112541647292,0.0132889601037066,-0.0127873205647663,-0.544587264648344,1.0984525381559,-0.553273862538701,0.0127866654455925,0.622907382511005,-0.664971678812489,-1.6227023273837,0.657403286018633,0.608032972155796,-1.67114949742144
124,0.0122244399170037,-0.145192981586016,-0.531405262623669,1.06349772447141,-0.531513380126312,0.14519244527891,0.012145690868557,-0.0087874462703011,-0.544505380038182,1.09857801610457,-0.553499615429621,0.0087868874246258,0.624847386249243,-0.665007639017469,-1.62428878785912,0.656126450249005,0.608762168692684,-1.66996173875832
125,0.0111157213993685,-0.141382874389384,-0.531790830832778,1.06534884651418,-0.532998103959405,0.141382425541333,0.0110395403494094,-0.00490357835987415,-0.544398922977737,1.09864885877555,-0.553695594395289,0.00490310842069263,0.626721738651591,-0.66502762805438,-1.62582474175956,0.654889689198533,0.609470072910024,-1.66880774768571
126,0.010044559645086,-0.137686138107253,-0.532138041754047,1.0670914737127,-0.534412889614491,0.137685769488861,0.00997097832343887,-0.00113875067151979,-0.544270440255702,1.09866960004275,-0.553863723061725,0.00113836237847199,0.628529893320218,-0.665032929160903,-1.62730947133297,0.653693649243708,0.61015619893548,-1.66768846534177
127,0.00901131027489792,-0.134105613833501,-0.532449316427523,1.06872952784269,-0.535759177016218,0.134105318378874,0.0089403519198308,0.00250445993180773,-0.544122458782815,1.09864476887177,-0.554005942887227,-0.00250477368178206,0.630271511124465,-0.665024840320748,-1.62874242795753,0.652538839762664,0.610820136628609,-1.66660470429369
128,0.00801621122873234,-0.130643704313682,-0.532727070455258,1.07026704742426,-0.537038531163011,0.130643475163455,0.007947890964491,0.00602392295345628,-0.543957466064274,1.0985788532719,-0.554124196445474,-0.00602416906227967,0.631946448899779,-0.665004662247313,-1.6301232248124,0.651425637885584,0.611461548934093,-1.66555715020089
129,0.00705938774724056,-0.12730238112098,-0.532973695546441,1.07170815073589,-0.538252623359302,0.12730221165904,0.0069937129337836,0.0094179441985016,-0.543777892277117,1.09847626725757,-0.554220412096975,-0.00941812932943993,0.633554749008984,-0.664973686966797,-1.63145163015191,0.650354292965694,0.612080169663211,-1.6645463633562
130,0.00614085694258051,-0.124083191383713,-0.533191542951225,1.07305700256336,-0.53940321428724,0.124083075267956,0.00607782749611016,0.0126852563860074,-0.543586093924868,1.09834132076133,-0.554296490027469,-0.0126853869321755,0.635096629803568,-0.664933187041133,-1.63272756121237,0.6493249307423,0.612675801700722,-1.66357278008353
131,0.00526053195056381,-0.120987263993201,-0.533382908713715,1.07431778455802,-0.540492138869632,0.120987195180866,0.00520014063439583,0.0158250105123288,-0.543384339036901,1.09817819242848,-0.554354289623042,-0.0158250925706446,0.636572476995425,-0.664884405467424,-1.6339510787572,0.6483375571812,0.613248315618867,-1.66263671398515
132,0.00441822567060878,-0.118015315274982,-0.533550020669936,1.07549466905696,-0.541521292857057,0.118015288042865,0.00436045835707958,0.0188367679825698,-0.543174793878628,1.09799090521803,-0.554395618147141,-0.0188368073328917,0.637982835924048,-0.664828546288786,-1.63512238224495,0.64739206199128,0.613797648665995,-1.66173835704467
133,0.00361365411258647,-0.115167654159481,-0.533695027116199,1.07659179620044,-0.542492621056021,0.11516766311949,0.00355849001729826,0.0217204934719503,-0.54295951114221,1.0977833047359,-0.55442222068178,-0.0217204955608863,0.639328404680909,-0.664766765951943,-1.63624180558515,0.646488221828967,0.614323804084915,-1.66087778060683
134,0.00284643938337506,-0.112444186944361,-0.533819987075234,1.07761325416965,-0.543408107100131,0.112444227054756,0.00279385127418608,0.0244765484208002,-0.542740419593142,1.09755904023127,-0.554435771296468,-0.0244765183499288,0.640610028028609,-0.664700165447631,-1.63730981342641,0.645625703216378,0.614826850704283,-1.66005493627027
135,0.00211611236005745,-0.109844421800167,-0.533926862091741,1.07856306235704,-0.544269764651863,0.109844488372939,0.00206606674457993,0.0271056850060812,-0.542519315156835,1.09732154819703,-0.554437865405176,-0.0271056275239515,0.641828692027923,-0.664629783272993,-1.63832699790111,0.644804065214209,0.615306922734686,-1.65926965674611
136,0.00142211511265481,-0.107367473237319,-0.534017509495073,1.07944515727081,-0.545079629906599,0.107367561941876,0.00137457240806728,0.0296090403646984,-0.54229785344043,1.09707403852706,-0.554430013281999,-0.0296089598627138,0.642985519258636,-0.664556589258924,-1.63929407572811,0.64402276190776,0.615764219689015,-1.65852165675456
137,0.000763803157011086,-0.105012066826055,-0.534093677073348,1.08026338096336,-0.545839755253072,0.10501217368966,0.000718717848486859,0.0319881307693486,-0.542077543698479,1.09681948319884,-0.554413634698503,-0.0319880312808432,0.644081764489659,-0.664481479309959,-1.64021188554996,0.643281144784773,0.616199006334458,-1.65781053405383
138,0.000140447639364142,-0.102776544546967,-0.534156999111266,1.08102147175853,-0.546552203923306,0.102776665952176,9.77684340218467e-05,0.0342448453707328,-0.541859744266871,1.09656060746755,-0.554390054658677,-0.0342447305730953,0.645118810619101,-0.664405271111426,-1.64108138535192,0.642578465107043,0.616611612568306,-1.6571357707212
139,-0.00044876242106624,-0.100658871249015,-0.534208993752365,1.08172305703433,-0.547219045440009,0.100659003928304,-0.000489092435780588,0.0363814390199598,-0.541645659507765,1.09629988357818,-0.55436050020589,-0.036381312239609,0.646098164663487,-0.664328700866399,-1.64190364977642,0.641913876406265,0.617002433093897,-1.65649673483686
140,-0.00100471767636939,-0.0986566428084352,-0.534251061655124,1.08237164779317,-0.547842351638724,0.098656783836344,-0.00104276085885104,0.0384005235676845,-0.541436338329581,1.09603952702556,-0.554326098282899,-0.0384003877875546,0.647021453527077,-0.66425242113477,-1.64267986710607,0.641286437267566,0.617371926753171,-1.65589268275688
141,-0.00152838559079596,-0.0967670967206494,-0.534284485922364,1.08297063472167,-0.548424193004896,0.096767243503557,-0.0015642095429017,0.0403050568970112,-0.541232674371066,1.09578149541915,-0.554287874629779,-0.0403049147664391,0.647890419224067,-0.664176999859744,-1.64341133564105,0.64069511460422,0.617720615349072,-1.65532276220525
142,-0.0020208069466218,-0.0949871260210106,-0.534310433293305,1.08352328540383,-0.548966635020955,0.0949872762847853,-0.00205448426633226,0.0420983287826745,-0.541035407967493,1.09552749004056,-0.554246753710989,-0.0420981826294598,0.648706913157617,-0.664102920681758,-1.64409945913894,0.640138787674442,0.61804908176287,-1.65478601646552
143,-0.00248309143358446,-0.0933132976262361,-0.534329956599897,1.08403274230454,-0.549471734164131,0.0933134494018553,-0.00251469940304957,0.0437839424720572,-0.540845130052151,1.09527896021893,-0.55420355966832,-0.0437837943165486,0.649472888977084,-0.664030584659669,-1.64474574091734,0.639616253147814,0.618357967137306,-1.65428139001471
144,-0.00291641198121285,-0.0917418764215327,-0.534343998502007,1.08450202108382,-0.549941533130584,0.0917420280288261,-0.00294603216651601,0.0453657906494906,-0.540662288187601,1.09503711069398,-0.554159018305266,-0.0453656422206015,0.650190393436381,-0.663960313542361,-1.64535177613695,0.639126231596501,0.618647966855063,-1.6538077360149
145,-0.00332199742246262,-0.0902688566972584,-0.53435339653271,1.0849340087348,-0.550378054783862,0.0902690067268289,-0.0033497151561142,0.0468480241654069,-0.540487194971988,1.09480291219079,-0.554113760117522,-0.0468478769184815,0.650861554558982,-0.663892354764338,-1.64591924168561,0.638667375866759,0.618919824991849,-1.65336382616586
146,-0.003701122993439,-0.0888900028679512,-0.534358889503684,1.08533146096032,-0.550783294234718,0.0888901501613751,-0.00372702670526726,0.0482350115819953,-0.540320039125678,1.09457711549737,-0.554068324397699,-0.0482348667184332,0.65148856627647,-0.66382688837488,-1.64644988296722,0.638238281881018,0.619174326863192,-1.65294836352549
147,-0.00405509808242819,-0.0876009017555897,-0.534361125338753,1.0856969981226,-0.551159208364948,0.087601045383787,-0.00407927843770641,0.0495312872371326,-0.540160899624132,1.09436026940937,-0.554023164458844,-0.0495311457258605,0.652073668557109,-0.663764036142186,-1.6469454967736,0.637837502524983,0.619412289222216,-1.65255999901294
148,-0.00438525063512209,-0.0863970286036843,-0.534360670350143,1.08603309913692,-0.55150770215057,0.0863971678435042,-0.00440779943934136,0.050741485645039,-0.540009763161216,1.0941527428879,-0.553978654037675,-0.0507413482458173,0.652619122039007,-0.663703872951042,-1.64740790941795,0.637463565290554,0.619634547721122,-1.65219735225866
149,-0.00469290882250951,-0.0852738225384603,-0.534358018989923,1.08634209422394,-0.551830613003511,0.0852739568474812,-0.00471391774256247,0.0518702665248174,-0.539866543254606,1.09395475041012,-0.553935094884101,-0.051870133813359,0.653127178270194,-0.663646438514125,-1.64783895109698,0.637114993102188,0.619841942864983,-1.65185903525622
150,-0.00497938398606031,-0.0842267515635714,-0.53435360114136,1.08662616102736,-0.552129698754909,0.0842268805542928,-0.00499894338700747,0.0529222504174704,-0.539731095115729,1.09376637605296,-0.553892725139,-0.0529221228112987,0.653600052439373,-0.663591743681041,-1.64824043224514,0.636790324046067,0.620035308994049,-1.6515436720146
151,-0.00524595723010408,-0.0832513630083493,-0.534347787819983,1.08688732474699,-0.552406630148359,0.0832514864237237,-0.00526415527775198,0.0539019689467604,-0.539603227081838,1.09358759515042,-0.553851727626726,-0.0539018467297854,0.65403990225613,-0.663539774432227,-1.64861412455478,0.636488126978983,0.620215465438388,-1.65124991315888
152,-0.00549386954777864,-0.0823433216334444,-0.534340896780681,1.08712746147865,-0.552662986808553,0.0823434393250157,-0.00551079155331862,0.0548138274803352,-0.539482710526188,1.09341829371389,-0.553812237603239,-0.0548137108248944,0.654448812602454,-0.663490495605858,-1.64896174678512,0.636207013101426,0.620383209655696,-1.65097644680047
153,-0.00572431480202523,-0.0814984376471345,-0.534333198140004,1.08734830380082,-0.552900255803485,0.0814985495558395,-0.00574004275938413,0.0556620778986047,-0.53936928861316,1.09325828566959,-0.55377434983571,-0.0556619668848963,0.654828784808042,-0.663443854456399,-1.64928495458009,0.635945644280176,0.62053931219369,-1.65072200650021
154,-0.00593843498061985,-0.0807126865438139,-0.534324919809194,1.08755144780627,-0.553119832129133,0.0807127926832589,-0.00595304725711528,0.0564507995297999,-0.539262683915725,1.09310732797035,-0.553738124980478,-0.056450694162827,0.655181729592336,-0.663399783945537,-1.64958533349048,0.635702738770935,0.620684513132746,-1.6504853768704
155,-0.00613731725578677,-0.0799822223550758,-0.534316252612267,1.08773836098417,-0.553323020592356,0.0799823227971171,-0.00615088840408028,0.0571838866408679,-0.539162604955868,1.09296513369739,-0.553703595259412,-0.0571837868651041,0.655509462901139,-0.663358205722808,-1.64986439454527,0.63547707486777,0.620819519715783,-1.65026539727202
156,-0.00632199246447611,-0.0793033856307595,-0.534307355019003,1.08791039051756,-0.553511038684352,0.0793034804931794,-0.00633459312993389,0.057865041154288,-0.539068751751364,1.09283138330229,-0.553670769459725,-0.0578649468662315,0.655813704008661,-0.663319032779737,-1.65012357183727,0.635267492912367,0.62094500492726,-1.65006096398778
157,-0.00649343469632216,-0.0786727072383644,-0.53429835745878,1.08806877168296,-0.553685020129919,0.0786727966744061,-0.00650513159852197,0.0584977694953014,-0.538980820461335,1.09270573415613,-0.553639637296532,-0.0584976805541666,0.656096075374073,-0.663282171777867,-1.65036422168599,0.635072896017506,0.621061606825005,-1.64987103118565
158,-0.00665256173497143,-0.0780869088775499,-0.534289366206151,1.08821463613096,-0.553846018871205,0.0780869930671044,-0.00666341770607438,0.0590853826696309,-0.538898507225606,1.09258782857947,-0.553610173187275,-0.0590852989063685,0.656358103839108,-0.663247525062693,-1.65058762302149,0.634892249793994,0.621169928463267,-1.64969461093268
159,-0.00680023614668102,-0.0775429010464843,-0.534280466846996,1.08834901989693,-0.553995013302194,0.0775429801886926,-0.00681031021289068,0.0596309988344707,-0.538821511292163,1.09247730052423,-0.553582339491648,-0.0596309200593496,0.656601222832994,-0.663214992383282,-1.65079497869986,0.634724581316322,0.621270538274628,-1.64953077247245
160,-0.00693726684983913,-0.0770377790630197,-0.534271727345124,1.08847287104297,-0.554132910615543,0.0770378533701895,-0.00694661434460723,0.0601375477611402,-0.53874953752257,1.09237378107181,-0.553556089271193,-0.0601374737700075,0.656826775316443,-0.663184472341358,-1.65098741751595,0.634568977517762,0.621363970802438,-1.64937864094151
161,-0.00706441103148483,-0.0765688176328598,-0.534263200736246,1.08858705687143,-0.554260551158829,0.0765688873254087,-0.0070730837315432,0.0606077766998844,-0.538682298359225,1.09227690290077,-0.553531368622637,-0.0606077072793873,0.657036017249904,-0.663155863596211,-1.6511659967244,0.634424583168985,0.621450727695247,-1.64923739566746
162,-0.00718237630389984,-0.0761334643637943,-0.534254927479912,1.08869237067806,-0.554378712724816,0.0761335296661717,-0.00719042258086421,0.0610442572510801,-0.538619515331514,1.09218630386537,-0.553508118635296,-0.0610441921828717,0.657230121415111,-0.663129065851839,-1.65133170491712,0.634290598563802,0.621531278891664,-1.64910626816496
163,-0.00729182301594579,-0.0757293325488181,-0.534246937501448,1.08878953803418,-0.55448811472184,0.0757293936861734,-0.00729928799785395,0.0614493929237549,-0.538560920170229,1.09210162981246,-0.553486277020498,-0.0614493319879578,0.657410181454487,-0.663103980652497,-1.65148546513618,0.634166277011058,0.621606063937488,-1.6489845399235
164,-0.00739336665201244,-0.075354193476851,-0.534239251955785,1.08887922260077,-0.554589422186933,0.0753542506724103,-0.00740029239020857,0.0618254271266085,-0.538506255592378,1.09202253675133,-0.553465779456318,-0.0618253701045397,0.657577216022266,-0.663080512011318,-1.65162813812598,0.634050922210982,0.62167549338862,-1.64887154006233
165,-0.00748758026576676,-0.0750059684775587,-0.534231884743967,1.0889620314881,-0.554683249617047,0.0750060219505508,-0.00749400590367398,0.0621744513888692,-0.538455275811018,1.09194869247743,-0.553446560686806,-0.0621743980652153,0.657732172964531,-0.663058566894972,-1.65176052564903,0.633943885577863,0.621739950262485,-1.6487666429126
166,-0.00757499690798699,-0.0746827208631274,-0.534224843811255,1.08903852018041,-0.554770164603424,0.0746827708271882,-0.0075809588490784,0.0624984136518542,-0.538407746818089,1.09187977773921,-0.553428555411422,-0.0624983638163556,0.65787593346475,-0.663038055585324,-1.6518833738067,0.633844563557067,0.621799791508578,-1.64866926557422
167,-0.00765611201727534,-0.0743826478943268,-0.534218132253571,1.08910919704975,-0.554850691261485,0.0743826945563025,-0.00766164409012176,0.0627991265073947,-0.538363446481755,1.09181548702537,-0.553411698995264,-0.0627990799561134,0.65800931610673,-0.663018891936963,-1.65199737631959,0.633752394973431,0.621855349475116,-1.64857886548446
168,-0.00773138575030518,-0.0741040728689148,-0.534211749256674,1.08917452748477,-0.554925313454106,0.074104116427982,-0.00773651936916128,0.0630782752883244,-0.538322164494065,1.09175552903965,-0.553395928027903,-0.0630782318245803,0.65813308081941,-0.663000993547402,-1.65210317773335,0.633666858438964,0.621906933353943,-1.64849493802683
169,-0.00780124523458054,-0.0738454374064808,-0.534205690890032,1.08923493766158,-0.554994477810187,0.0738454780535792,-0.00780600955446541,0.0633374259398908,-0.538283702199552,1.09169962692085,-0.553381180754769,-0.0633373853748963,0.658247932678009,-0.662984281854743,-1.65220137652484,0.6335874698405,0.621954830590287,-1.64841701420186
170,-0.00786608673148138,-0.073605293984698,-0.534199950775025,1.08929081798348,-0.555058596543319,0.0736053319020943,-0.00787050879687198,0.0635780326198474,-0.538247872330592,1.09164751825716,-0.553367397401752,-0.0635779947731821,0.658354525543761,-0.662968682175683,-1.65229252809052,0.63351377992221,0.621999308247253,-1.64834465837536
171,-0.00792627770195281,-0.0733822987656014,-0.534194520644917,1.08934252621579,-0.555118050077417,0.0733823341267394,-0.0079303825886691,0.0638014449910026,-0.538214498671768,1.09159895493696,-0.553354520411206,-0.0638014096908129,0.658453465531289,-0.662954123695144,-1.65237714760479,0.633445371972789,0.622040614318007,-1.6482774661159
172,-0.00798215876959904,-0.0731752047387091,-0.534189390811975,1.08939039034103,-0.555173189487587,0.0731752377081278,-0.00798596971952092,0.0640089151815983,-0.53818341567128,1.09155370287117,-0.553342494604596,-0.0640088822647148,0.658545314297096,-0.66294053941711,-1.65245571274076,0.633381859623978,0.622078978980728,-1.64821506212861
173,-0.00803404557916283,-0.072982855196887,-0.534184550555045,1.089434711158,-0.555224338765334,0.072982885930264,-0.00803758412766799,0.0642016043995304,-0.538154468014778,1.09151154161693,-0.553331267284972,-0.0642015737114483,0.658630592146977,-0.662927866084825,-1.65252866624913,0.633322884763518,0.622114615793243,-1.64815709829008
