LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0327204735481237,-0.190810240044147,-0.514867828164275,1.03606869396502,-0.521200865800738,0.190810240044152,0.0327204735481276,-0.0555265552428882,-0.531141488050965,1.09265409098684,-0.561512602935736,0.0555265552429001,0.598493142598982,-0.655249549414342,-1.60667879563479,0.689365063307329,0.620117898142347,-1.6907330493943
89,0.0313277760692635,-0.185702598309608,-0.516417132425809,1.03950786839995,-0.523090735974132,0.185702598309611,0.0313277760692716,-0.0502633061552185,-0.531958590047828,1.09361832090921,-0.561659730861244,0.050263306155227,0.600537827869528,-0.654856544513235,-1.60857819395267,0.687541459160247,0.621234937163966,-1.68906879492611
90,0.0299523007060978,-0.180645772081058,-0.517893547326084,1.04280486873756,-0.524911321411469,0.180645772081064,0.0299523007061029,-0.0450589913022374,-0.532716661926338,1.09447899564982,-0.561762333723345,0.0450589913022492,0.602552928036088,-0.654454880975164,-1.61044999885113,0.685736081079456,0.622321566036968,-1.68741961327008
91,0.0285970300176453,-0.175651687546955,-0.519296211551206,1.04595688336738,-0.52666067181617,0.175651687546961,0.0285970300176559,-0.0399256699501456,-0.533415987314133,1.09523788826783,-0.561821900953555,0.0399256699501603,0.604534191303508,-0.654045931122571,-1.61229022207131,0.68395295555944,0.623376009768048,-1.68578932574104
92,0.0272647418047878,-0.170731626475502,-0.52062485381619,1.0489622760395,-0.528337422223306,0.170731626475506,0.0272647418048029,-0.0348746807975662,-0.53405733564552,1.09589759692371,-0.561840261278068,0.0348746807975762,0.606477709132002,-0.653631152773739,-1.61409518290774,0.682195879683135,0.624396751465401,-1.68418156159405
93,0.0259580186330504,-0.165896169621932,-0.521879750912867,1.0518205056582,-0.529940754745331,0.165896169621936,0.0259580186330672,-0.0299165897952195,-0.534641914977944,1.0964614582756,-0.561819543297534,0.0299165897952317,0.608379895128685,-0.653212032614353,-1.61586150984616,0.680468432426445,0.625382565007737,-1.68259974733168
94,0.0246792394640742,-0.161155157418022,-0.523061675731944,1.05453203347434,-0.531470357742386,0.161155157418027,0.0246792394640932,-0.0250611566215437,-0.535171324373697,1.09693345478862,-0.561762130414792,0.0250611566215571,0.610237493270627,-0.652790076151451,-1.61758614565741,0.678773958928513,0.626332495954233,-1.68104709264229
95,0.023430576624829,-0.156517662068161,-0.524171843389897,1.05709822473402,-0.532926381344115,0.156517662068167,0.0234305766248486,-0.0203173131237025,-0.535647503945785,1.09731811972954,-0.561670615783628,0.020317313123718,0.612047577614479,-0.652366792505458,-1.61926634731005,0.677115561857648,0.627245845736076,-1.67952658055957
96,0.0222139945430248,-0.151991969064253,-0.525211856513942,1.05952124800457,-0.534309391490621,0.151991969064258,0.022213994543048,-0.0156931515571655,-0.536072684390204,1.09762044205434,-0.561547757664007,0.015693151557178,0.613807549319053,-0.651943680346795,-1.6208996829543,0.675496094883689,0.628122153644379,-1.67804096011883
97,0.0210312500392368,-0.147585566130399,-0.526183651121508,1.06180397493827,-0.535620323816755,0.147585566130404,0.0210312500392573,-0.0111959204271929,-0.536449337037829,1.09784577300238,-0.561396435964424,0.0111959204272073,0.615515131341089,-0.651522214318094,-1.62248402670007,0.673918158144148,0.628961178149075,-1.67659274105999
98,0.0198838936975519,-0.143305138003039,-0.527089444110427,1.06394988254402,-0.536860438433591,0.143305138003047,0.0198838936975735,-0.00683202617337742,-0.536780125274282,1.09799973578568,-0.561219610511268,0.00683202617339229,0.617168361602741,-0.651103832099416,-1.62401755189817,0.672384095163588,0.62976287806342,-1.67518419010703
99,0.0187732719792362,-0.139156565742283,-0.527931683120832,1.06596295951119,-0.538031276390346,0.139156565742288,0.0187732719792546,-0.00260703925823355,-0.537067857968493,1.09808813942517,-0.561020281456554,0.00260703925824716,0.618765585197444,-0.650689922163761,-1.62549872346963,0.670895990865217,0.630527394035515,-1.67381732846713
100,0.0177005298196464,-0.135144929527692,-0.528712999314069,1.06784761770056,-0.539134618386483,0.135144929527697,0.0177005298196684,0.00147429649471783,-0.537315445389095,1.09811689751291,-0.560801452123678,-0.00147429649470285,0.620305446077026,-0.65028181227498,-1.62692628970684,0.669455670398385,0.631255030720119,-1.67249393027329
101,0.0166666135183175,-0.131274514118195,-0.52943616344149,1.06960860957209,-0.540172446130586,0.131274514118202,0.0166666135183394,0.00540805221824042,-0.537525857956425,1.09809195246147,-0.560566094504921,-0.00540805221822278,0.62178687854879,-0.649880758774475,-1.62829927386372,0.668064698585009,0.631946239886809,-1.67121552176566
102,0.0156722737914612,-0.127548816359232,-0.530104045439299,1.07125095204213,-0.541146906602819,0.127548816359237,0.0156722737914856,0.00919110065551632,-0.537702088074323,1.09801920563117,-0.560317117556715,-0.00919110065550079,0.623209098813937,-0.649487936702268,-1.62961696576039,0.666724379855156,0.632601604637251,-1.66998338106991
103,0.0147180689089414,-0.123970554308022,-0.530719577676379,1.07277985704099,-0.542060279364603,0.123970554308027,0.0147180689089663,0.0128211016275911,-0.537847115203421,1.09790445359347,-0.560057338389914,-0.0128211016275777,0.624571596692503,-0.649104430798763,-1.63087891354616,0.665435758601877,0.633221824832961,-1.66879853848775
104,0.0138043678856813,-0.120541677725555,-0.531285721896014,1.07420066886305,-0.54291494696703,0.120541677725562,0.0138043678857062,0.0162964865983542,-0.53796387427419,1.09775333069022,-0.559789456415903,-0.0162964865983378,0.625874127602879,-0.648731227437781,-1.63208491569106,0.664199619940747,0.633807703774383,-1.66766177726798
105,0.012931353742659,-0.117263379857541,-0.531805439823504,1.0755188082565,-0.543713368432993,0.117263379857549,0.0129313537426843,0.01961644243518,-0.538055227488728,1.09757125797512,-0.559516030486275,-0.0196164424351576,0.627116704791717,-0.648369207547451,-1.63323501320743,0.663016490912346,0.634360136118851,-1.66657363487858
106,0.0120990268969494,-0.114136110601787,-0.532281667356394,1.07673972307953,-0.544458055723135,0.114136110601795,0.0120990268969773,0.0227808942777438,-0.538123939523279,1.09736339857374,-0.559239459050347,-0.0227808942777232,0.628299591741034,-0.648019140585052,-1.63432948203697,0.661886642219361,0.634880096978121,-1.66553440485243
107,0.0113072087856016,-0.111159591341781,-0.53271729220835,1.07786884524679,-0.545151553038431,0.111159591341787,0.0113072087856302,0.0257904872364147,-0.538172656115754,1.09713461946603,-0.55896196335015,-0.0257904872363974,0.62942329460987,-0.647681679644085,-1.63536882547226,0.660810090645687,0.635368632092557,-1.66454413933396
108,0.0105555458757875,-0.108332831921585,-0.533115134838438,1.07891155359769,-0.545796418759247,0.108332831921593,0.0105555458758174,0.0286465664388098,-0.53820388600231,1.0968894596779,-0.558685573675457,-0.0286465664387891,0.630488554496298,-0.64735735778789,-1.63635376641319,0.659786602365222,0.635826848937665,-1.66360265251342
109,0.00984351426611935,-0.10565415045168,-0.533477932462503,1.0798731422316,-0.546395209769097,0.105654150451686,0.00984351426615238,0.0313511547223696,-0.53821998615301,1.0966321048647,-0.558412118711565,-0.0313511547223475,0.631496339228275,-0.647046585724282,-1.63728523918489,0.658815697415725,0.636255908577037,-1.66270952520093
110,0.00917042514259374,-0.103121196875972,-0.533808325909644,1.08075879376812,-0.546950467858462,0.103121196875978,0.00917042514262686,0.0339069270248104,-0.538223150247179,1.09636636827692,-0.558143218029607,-0.033906927024792,0.632447834306854,-0.646749650960778,-1.63816438056219,0.657896655690025,0.636657018032408,-1.66186411086738
111,0.00853543141979915,-0.1007309815048,-0.534108849053425,1.08157355690086,-0.547464707847434,0.100730981504806,0.00853543141983608,0.0363171802451412,-0.538215400324393,1.09609567811745,-0.557880277792923,-0.0363171802451188,0.633344432528776,-0.64646671861134,-1.63899251955379,0.657028524886351,0.637031422894407,-1.66106554356542
112,0.00793753597599665,-0.0984799100356591,-0.534381920511728,1.08232232751534,-0.547940407003603,0.0984799100356663,0.00793753597603414,0.0385857970269778,-0.538198581545758,1.09582307133133,-0.557624489785431,-0.0385857970269583,0.634187721704783,-0.646197834063615,-1.63977116539318,0.656210130964384,0.637380399844805,-1.66031274824427
113,0.0073756019820734,-0.0963638269532139,-0.534629837272085,1.08300983253344,-0.548379995261347,0.0963638269532206,0.00737560198211335,0.0407172015426501,-0.538174360004535,1.09555119391335,-0.557376833908688,-0.0407172015426308,0.634979469760821,-0.64594292776335,-1.64050199306057,0.655440091777613,0.637705248701392,-1.65960445409109
114,0.00684836593234628,-0.0943780696338648,-0.53485476985709,1.08364061552608,-0.548785845668994,0.0943780696338702,0.00684836593237963,0.0427163049198141,-0.538144223533292,1.09528230788079,-0.557138084347398,-0.0427163049197958,0.635721606357933,-0.645701822430007,-1.64118682551525,0.654716834699788,0.638007283526809,-1.65893921167163
115,0.00635445411189823,-0.0925175359865921,-0.535058758601209,1.08421902300131,-0.549160264400094,0.0925175359865999,0.00635445411193025,0.0445884374434843,-0.538109485471496,1.09501830514008,-0.556908819668463,-0.0445884374434643,0.63641619998927,-0.64547424308772,-1.64182761164988,0.654038619236823,0.638287822263619,-1.65831541480841
116,0.00589240337120402,-0.0907767689950562,-0.535243710568851,1.08474919014355,-0.549505479574694,0.0907767689950627,0.00589240337124244,0.0463392641316019,-0.538071291379265,1.09476072857393,-0.556689437194543,-0.0463392641315832,0.637065429323153,-0.645259830366709,-1.64242639879972,0.653403565803277,0.638548174280552,-1.6577313283106
117,0.0054606870651278,-0.0891500613698458,-0.535411396687945,1.08523502486892,-0.549823628180963,0.0891500613698526,0.00546068706515899,0.047974680441943,-0.53803062869048,1.09451080068186,-0.556480171991256,-0.0479746804419243,0.637671547577071,-0.645058157448657,-1.64298529868633,0.652809691830426,0.638789625312892,-1.65718512262859
118,0.0050577449122736,-0.0876315739645121,-0.535563449733962,1.08568019190634,-0.550116742172359,0.0876315739645197,0.00505774491231178,0.049500694474473,-0.537988338969395,1.09426945861796,-0.556281119648429,-0.0495006944744546,0.638236841589297,-0.644868748919028,-1.64350644877717,0.652254953552756,0.63901342162276,-1.65667491347361
119,0.0046820099958412,-0.0862154383951862,-0.535701365974503,1.08608810492791,-0.550386738953396,0.0862154383951926,0.00468200999587632,0.0509233253269233,-0.537945131412886,1.0940373902923,-0.5560922588793,-0.0509233253269051,0.638763594900056,-0.644691095505107,-1.64399197871946,0.651737284277093,0.639220759853176,-1.65619879687743
120,0.00433193016090096,-0.084895837665213,-0.535826509952759,1.08646192679621,-0.550635416843442,0.084895837665221,0.00433193016093114,0.0522485236996403,-0.53790159671642,1.09381506886063,-0.555913472144103,-0.0522485236996195,0.639254058779336,-0.644524666014203,-1.64444398432079,0.651254625085655,0.639412780804641,-1.65575487708228
121,0.0040059843812681,-0.0836670680173453,-0.535940121290838,1.08680457559781,-0.550864454306965,0.0836670680173527,0.00400598438129655,0.053482111406965,-0.537858220713259,1.09360278475422,-0.555744564040838,-0.0534821114069447,0.639710430365865,-0.644368917273862,-1.64486450799726,0.650804948636717,0.639590565792094,-1.65534128816221
122,0.0037026950121098,-0.0825235853842995,-0.536043322688651,1.08711873456162,-0.551075411872968,0.0825235853843059,0.00370269501214672,0.0546297363381312,-0.537815397385657,1.09340067487338,-0.555585277487605,-0.0546297363381147,0.640134836577152,-0.644223302308641,-1.64525552446425,0.650386277274047,0.63975513496097,-1.65495621047109
123,0.00342063670135018,-0.0814600393067636,-0.536137128515701,1.0874068644297,-0.551269735913991,0.0814600393067723,0.00342063670139237,0.0556968399385234,-0.537773441001097,1.093208748798,-0.555435307796771,-0.0556968399384995,0.640529322669767,-0.644087276985995,-1.64561893064288,0.649996696476225,0.639907447060965,-1.65459788285373
124,0.00315844260417547,-0.080471296709312,-0.536222453567584,1.08767121722401,-0.551448763656419,0.0804712967093194,0.00315844260420854,0.0566886347804735,-0.537732597236901,1.09302691202094,-0.555294314783911,-0.0566886347804527,0.640895844522264,-0.643960305338744,-1.64595653893598,0.649634364512791,0.640048400290651,-1.65426461140624
125,0.00291480843334355,-0.0795524575182453,-0.536300121689976,1.08791385064184,-0.551613728951864,0.0795524575182528,0.00291480843338373,0.0576100902139741,-0.537693053235212,1.09285498631279,-0.555161933077453,-0.057610090213953,0.641236263879562,-0.643841863752114,-1.64627007317929,0.649297519029813,0.640178833911487,-1.65395477544134
126,0.00268849478510257,-0.0786988637641092,-0.536370874071825,1.08813664253337,-0.551765768461536,0.0786988637641147,0.00268849478514439,0.0584659244398064,-0.537654946586004,1.09269272739181,-0.555037780805684,-0.0584659244397907,0.641552345934932,-0.643731444183881,-1.64656116669996,0.648984481166009,0.640299530397909,-1.65366683120485
127,0.00247832810275306,-0.0779061035253257,-0.536435377082885,1.08834130508245,-0.551905927999562,0.077906103525333,0.0024783281027924,0.0592606016416583,-0.537618373273786,1.09253984011165,-0.554921466837726,-0.0592606016416377,0.641845758739766,-0.643628556567631,-1.64683136201835,0.648693657698269,0.640411217944271,-1.65339931379709
128,0.00228320057538421,-0.0771700108301234,-0.536494229582958,1.0885293984363,-0.552035168853331,0.0771700108301297,0.00228320057541729,0.0599983330585526,-0.537583394646356,1.09239599139738,-0.554812596750893,-0.059998333058535,0.642118074025412,-0.643532730530745,-1.64708211181533,0.648423541629513,0.640514573190901,-1.65315083767475
129,0.00210206921531274,-0.0764866624337014,-0.536547969670358,1.08870234362382,-0.552154373953461,0.0764866624337089,0.00210206921534849,0.0606830810829398,-0.537550043480021,1.09226082116562,-0.554710777685463,-0.0606830810829206,0.642370769099013,-0.643443516542954,-1.64731478085843,0.648172711559642,0.640610224065928,-1.65292009604391
130,0.00193395431323333,-0.0758523722208364,-0.536597080862147,1.08886143466966,-0.552264353807505,0.0758523722208433,0.00193395431327535,0.0613185656389193,-0.537518329220612,1.09213395145876,-0.55461562223803,-0.0613185656389003,0.64260522953957,-0.643360486595242,-1.64753064863857,0.647939830119979,0.640698752664405,-1.65270585939939
131,0.00177793743268882,-0.0752636838449648,-0.536641997718906,1.08900784986116,-0.552365852142244,0.0752636838449712,0.00177793743272672,0.0619082722357688,-0.537488242483435,1.0920149940123,-0.554526751528741,-0.0619082722357509,0.642822752473264,-0.643283234495952,-1.64773091251738,0.647723641700812,0.6407806981075,-1.65250697341998
132,0.00163315907482371,-0.0747173620993249,-0.53668311093779,1.08914266216015,-0.552459551222358,0.0747173620993318,0.00163315907486417,0.062455461208198,-0.53745975889252,1.09190355645873,-0.55444379756609,-0.0624554612081778,0.643024550250609,-0.643211375857963,-1.64791669122511,0.64752296965945,0.640856559339713,-1.65232235639051
133,0.00149881611879084,-0.0742103834197565,-0.536720771945451,1.08926684877559,-0.552546076830134,0.074210383419764,0.00149881611882938,0.062963177751014,-0.537432842336257,1.09179924735429,-0.554366405017915,-0.0629631777509911,0.64321175438387,-0.643144547840141,-1.64808902858104,0.647336713160977,0.640926797834654,-1.65215099628935
134,0.00137415912213979,-0.0737399258394009,-0.536755297026945,1.08938129992963,-0.552626002902675,0.0737399258394088,0.00137415912217914,0.0634342624352422,-0.537407447711673,1.09170168019651,-0.554294232484709,-0.0634342624352215,0.643385419632335,-0.643082408696545,-1.6482488973357,0.647163843774345,0.640991840189347,-1.65199194765378
135,0.00125848954808531,-0.0733033586499062,-0.53678697102757,1.08948682685945,-0.552699855831874,0.0733033586499138,0.00125848954812957,0.0638713619581021,-0.537383523222897,1.09161047658266,-0.554226953359641,-0.0638713619580822,0.6435465281474,-0.643024637178329,-1.64839720305563,0.64700340192231,0.641052080594067,-1.65184432831263
136,0.00115115697233946,-0.0728982319697444,-0.536816050665363,1.08958416910335,-0.552768118437979,0.0728982319697512,0.00115115697238377,0.0642769399328362,-0.537361012293826,1.09152526864162,-0.554164256347682,-0.0642769399328162,0.643695993608682,-0.642970931825797,-1.64853478798919,0.646854493263225,0.64110788317033,-1.65170731605778
137,0.00105155631033022,-0.0725222663757723,-0.53684276749076,1.0896740011223,-0.552831233631544,0.0725222663757797,0.00105155631036614,0.0646532875684071,-0.537339855148756,1.09144570085566,-0.554105845706779,-0.0646532875683869,0.643834665298709,-0.642921010182091,-1.64866243486677,0.646716285066315,0.641159584174058,-1.65158014531078
138,0.000959125096179224,-0.0721733427178761,-0.536867330527605,1.08975693830847,-0.552889607780854,0.0721733427178821,0.00095912509622215,0.065002534124809,-0.537319990108127,1.09137143137315,-0.554051441264906,-0.0650025341247923,0.643963332076512,-0.64287460795384,-1.64878087060009,0.64658800262804,0.641207494063361,-1.65146210382784
139,0.000873340836875498,-0.071849492206794,-0.536889928628361,1.08983354243145,-0.552943613803076,0.0718494922068007,0.000873340836915965,0.0653266570589803,-0.537301354641917,1.09130213290029,-0.554000778258236,-0.0653266570589586,0.644082726221042,-0.642831478140131,-1.64889076985514,0.646468925766125,0.641251899433585,-1.65135252947693
140,0.000793718458829121,-0.0715488868411994,-0.536910732572892,1.08990432657085,-0.552993593997953,0.0715488868412048,0.000793718458867315,0.0656274917997998,-0.53728388621692,1.09123749324664,-0.553953607029603,-0.0656274917997823,0.644193527123776,-0.642791390146477,-1.64899275848054,0.646358385418432,0.641293064822929,-1.65125080711153
141,0.000719807858771532,-0.0712698302205449,-0.536929896938458,1.08996975958114,-0.553039862642668,0.0712698302205528,0.000719807858808867,0.065906741109704,-0.537267522970208,1.0911772155894,-0.553909692619082,-0.0659067411096827,0.644296364816699,-0.642754128897612,-1.64908741677963,0.646255760366427,0.64133123439371,-1.6511563655592
142,0.000651191566982466,-0.0710107487746177,-0.536947561765836,1.09003027013186,-0.55308270836602,0.0710107487746254,0.000651191567024919,0.0661659840055987,-0.537252204236598,1.0911210185111,-0.553868814274396,-0.0661659840055789,0.644391823327124,-0.642719493959836,-1.64917528261915,0.64616047409698,0.641366633495016,-1.6510686747375
143,0.000587482527401197,-0.0707701834281451,-0.536963854043582,1.09008625036296,-0.553122396319363,0.0707701834281514,0.000587482527439512,0.0664066842238814,-0.537237870953629,1.09106863585683,-0.55383076490306,-0.0664066842238613,0.644480443855262,-0.642687298681117,-1.64925685437126,0.646071991811276,0.641399470112516,-1.65098724290524
144,0.00052832199673789,-0.0705467817090205,-0.53697888903115,1.0901380591919,-0.553159170160744,0.0705467817090263,0.000528321996780749,0.0666301982237919,-0.537224465965115,1.0910198164505,-0.553795350485263,-0.0666301982237761,0.644562727773537,-0.642657369355577,-1.64933259368862,0.645989817585748,0.641429936212088,-1.65091161405347
145,0.000473377562549104,-0.0703392903008888,-0.536992771438357,1.09018602530619,-0.553193253867825,0.0703392903008956,0.000473377562592183,0.0668377827308081,-0.537211934240341,1.09097432370246,-0.553762389462012,-0.06683778273079,0.644639139449498,-0.642629544416841,-1.64940292811466,0.64591349168692,0.641458208983338,-1.65084136543806
146,0.000422341278787688,-0.0701465480348927,-0.537005596477671,1.09023044987164,-0.553224853393957,0.0701465480348989,0.000422341278830871,0.0670306018273918,-0.537200223024136,1.09093193513582,-0.553731712111553,-0.0670306018273724,0.644710108895823,-0.642603673663744,-1.64946825353258,0.645842588039566,0.641484451989532,-1.65077610525302
147,0.000374927916031273,-0.0699674793107893,-0.537017450803566,1.09027160898445,-0.553254158180882,0.0699674793107903,0.000374927916044757,0.067209733602738,-0.537189281930558,1.09089244185397,-0.553703159923402,-0.0672097336027327,0.644776034252665,-0.642579617520674,-1.6495289364584,0.645776711845773,0.641508816230088,-1.65071547044277
148,0.00033087332284579,-0.0698010879342787,-0.537028413351382,1.09030975589186,-0.553281342540465,0.0698010879342853,0.00033087332288587,0.0673761763763001,-0.537179062990547,1.09085564796778,-0.553676584977117,-0.067376176376279,0.644837284108405,-0.642557246333658,-1.64958531618369,0.645715497351112,0.641531441121477,-1.65065912464928
149,0.00028993289405214,-0.0696464513550814,-0.537038556087555,1.09034512300435,-0.553306566916787,0.0696464513550875,0.000289932894093113,0.0675308545119274,-0.537169520663116,1.09082136999763,-0.55365184933439,-0.0675308545119084,0.644894199665688,-0.64253643970325,-1.6496377067748,0.645658605753042,0.641552455402389,-1.65060675629012
150,0.000251880141167885,-0.069502715288253,-0.537047944680553,1.09037792371973,-0.553329979039178,0.06950271528826,0.000251880141206387,0.0676746238413586,-0.53716061181717,1.0907894362624,-0.553628824445118,-0.0676746238413368,0.644947096760114,-0.642517085853664,-1.64968639893543,0.645605723246,0.641571977968648,-1.65055807676203
151,0.000216505360139428,-0.0693690887006979,-0.537056639101789,1.09040835407754,-0.553351714975741,0.0693690887007049,0.000216505360178394,0.0678082767161317,-0.537152295690519,1.09075968626535,-0.553607390574705,-0.0678082767161124,0.644996267739237,-0.642499081038338,-1.64973166173961,0.645556559196992,0.641590118642723,-1.65051281876433
152,0.000183614391283919,-0.0692448391437745,-0.537064694164372,1.09043659426049,-0.553371900096107,0.0692448391437816,0.000183614391325897,0.0679325467079221,-0.537144533831526,1.09073197008452,-0.553587436252866,-0.0679325467079022,0.645041983209423,-0.642482328980796,-1.64977374424268,0.645510844445407,0.641606978883179,-1.65047073473657
153,0.000153027466317534,-0.0691292884130025,-0.537072160006232,1.09046280995774,-0.553390649951501,0.06912928841301,0.000153027466359892,0.0680481129770721,-0.537137290027294,1.09070614777372,-0.553568857746303,-0.0680481129770518,0.645084493658364,-0.642466740349824,-1.64981287697689,0.645468329720436,0.641622652438099,-1.65043159540415
154,0.000124578137374927,-0.0690218085158235,-0.537079082524088,1.0904871536035,-0.553408071079396,0.0690218085158302,0.000124578137419038,0.0681556043290297,-0.537130530222388,1.09068208877887,-0.553551558556344,-0.0681556043290093,0.645124030960745,-0.642452232267838,-1.6498492733392,0.645428784169542,0.64163722594711,-1.65039518842593
155,9.81122830214755e-05,-0.0689218179287701,-0.537085503763651,1.09050976550307,-0.553424261739416,0.068921817928776,9.81122830597832e-05,0.068255602977916,-0.537124222430998,1.09065967137303,-0.553535448941915,-0.0682556029778993,0.645160809774427,-0.642438727851109,-1.64988313087782,0.645391993991457,0.641650779495859,-1.65036131713802
156,7.3487186438318e-05,-0.0688287781258627,-0.537091462270511,1.0905307748571,-0.553439312586579,0.0688287781258695,7.34871864793551e-05,0.0683486480358836,-0.53711833664464,1.09063878211269,-0.55352044546792,-0.0683486480358626,0.645195028834193,-0.642426155780131,-1.64991463248414,0.645357761167303,0.641663387126487,-1.65032979938752
157,5.05706810542161e-05,-0.0687421903607032,-0.537096993406451,1.09055030069384,-0.553453307287374,0.0687421903607101,5.05706810961082e-05,0.0684352387462419,-0.537112844737804,1.090619315317,-0.553506470579067,-0.0684352387462244,0.645226872149969,-0.64241444989906,-1.64994394749648,0.645325902283692,0.641675117307837,-1.65030046645095
158,2.92403591641832e-05,-0.0686615926854025,-0.537102129634484,1.09056845271822,-0.55346632308373,0.0686615926854092,2.92403592100882e-05,0.0685158374775533,-0.537107720372699,1.0906011725711,-0.553493452198294,-0.0685158374775344,0.645256510115898,-0.642403548842264,-1.64997123272161,0.645296247441766,0.641686033368297,-1.65027316203151
159,9.38283923603259e-06,-0.0685865571903087,-0.537106900776066,1.09058533208554,-0.553478431309462,0.0685865571903155,9.38283927182213e-06,0.0685908724950598,-0.537102938904447,1.090584262254,-0.553481323349434,-0.0685908724950409,0.645284100536563,-0.642393395686708,-1.64999663337974,0.645268639246479,0.6416961938943,-1.6502477413301
160,-9.10691215589376e-06,-0.0685166874492795,-0.537111334243702,1.09060103210702,-0.553489697863309,0.0685166874492865,-9.10691211112912e-06,0.0686607405249549,-0.537098477287968,1.09056849909131,-0.553470021803226,-0.0686607405249369,0.645309789576112,-0.642383937628745,-1.6500202839785,0.645242931870695,0.641705653097374,-1.65022407018512
161,-2.63262076094169e-05,-0.068451616156044,-0.537115455250999,1.09061563889342,-0.553500183642405,0.0684516161560518,-2.63262075679351e-05,0.0687258091262047,-0.537094313986746,1.09055380373246,-0.553459489745585,-0.0687258091261836,0.64533371263581,-0.642375125683481,-1.65004230912087,0.645218990188833,0.64171446115192,-1.65020202427612
162,-4.23652190137147e-05,-0.0683910029380748,-0.537119287003074,1.0906292319427,-0.553509944939611,0.0683910029380813,-4.23652189742898e-05,0.0687864188836622,-0.537090428884642,1.09054010235216,-0.553449673467399,-0.0687864188836449,0.645355995165248,-0.642366914405763,-1.650062824252,0.64519668897532,0.641722664506421,-1.650181488387
163,-5.73075139228499e-05,-0.0683345323351447,-0.537122850868836,1.09064188467669,-0.55351903380785,0.0683345323351511,-5.73075138806247e-05,0.0688428854354967,-0.537086803200628,1.09052732627542,-0.553440523074669,-0.0688428854354792,0.645376753411984,-0.642359261631006,-1.65008193634922,0.645175912163056,0.641730306169878,-1.65016235572441
164,-7.12305513513459e-05,-0.0682819119306133,-0.537126166537402,1.09065366493169,-0.553527498394284,0.0682819119306203,-7.12305513161267e-05,0.0688955013470345,-0.537083419407124,1.0905154116253,-0.55343199221805,-0.068895501347014,0.645396095114226,-0.642352128234828,-1.65009974455967,0.645156552157724,0.641737425975696,-1.65014452728735
165,-8.42061400095084e-05,-0.0682328706241664,-0.537129252159971,1.09066463540694,-0.553535383246965,0.0682328706241741,-8.42061399668368e-05,0.0689445378423849,-0.537080261151885,1.09050429899262,-0.553424037840606,-0.0689445378423644,0.645414120140734,-0.642345477910065,-1.65011634078923,0.645138509203749,0.641744060824672,-1.65012791128434
166,-9.6300861753612e-05,-0.0681871570355694,-0.53713212447883,1.09067485407512,-0.553542729596288,0.0681871570355764,-9.63008617182292e-05,0.068990246404448,-0.537077313183708,1.09049393312668,-0.553416619942837,-0.0689902464044283,0.645430921081961,-0.642339276960155,-1.65013181024656,0.645121690798221,0.641750244908919,-1.65011242259467
167,-0.000107576462829196,-0.0681445380296191,-0.53713479894451,1.09068437455797,-0.55354957561345,0.0681445380296249,-0.000107576462789242,0.0690328602531504,-0.537074561281761,1.09048426264594,-0.553409701364061,-0.0690328602531333,0.645446583796042,-0.642333494107491,-1.65014623194555,0.645106011149143,0.641756009918062,-1.65009798227024
168,-0.00011809021538496,-0.068104797353232,-0.537137289822543,1.09069324647038,-0.553555956647834,0.0681047973532402,-0.000118090215342485,0.0690725957110947,-0.537071992188806,1.09047523976776,-0.553403247578838,-0.0690725957110727,0.645461187913111,-0.642328100316034,-1.65015967916943,0.645091390674733,0.641761385229271,-1.65008451707529
169,-0.000127895251418381,-0.0680677343761944,-0.537139610290608,1.09070151573574,-0.55356190544513,0.0680677343762018,-0.000127895251375874,0.0691096534651535,-0.537069593548017,1.09046682005605,-0.553397226507914,-0.0691096534651322,0.64547480730106,-0.642323068626856,-1.65017221989935,0.645077755540731,0.641766398082394,-1.65007195906097
170,-0.000137040871341511,-0.0680331629276836,-0.537141772527191,1.09070922487503,-0.553567452347828,0.0680331629276904,-0.000137040871298782,0.0691442197319332,-0.537067353843546,1.09045896218607,-0.553391608342386,-0.0691442197319132,0.645487510495745,-0.642318374005976,-1.65018391721022,0.645065037232786,0.641771073741419,-1.65006024517217
171,-0.000145572829025796,-0.0680009102213379,-0.537143787792382,1.09071641327194,-0.553572625479561,0.0680009102213441,-0.000145572828985531,0.0691764673344152,-0.537065262344471,1.09045162772504,-0.553386365380462,-0.0691764673343991,0.645499361098315,-0.642313993203359,-1.65019482963633,0.645053172161321,0.641775435643257,-1.65004931688424
172,-0.000153533595143877,-0.0679708158620667,-0.537145666501606,1.09072311741627,-0.55357745091467,0.0679708158620737,-0.000153533595106095,0.0692065566965917,-0.537063309052116,1.09044478092799,-0.553381471875766,-0.0692065566965738,0.645510418142203,-0.64230990462236,-1.65020501150901,0.645042101296378,0.641779505534919,-1.65003911986712
173,-0.000160962600497966,-0.0679427309283716,-0.53714741829313,1.09072937112735,-0.553581952834204,0.0679427309283776,-0.000160962600456615,0.0692346367623868,-0.537061484650763,1.09043838854764,-0.553376903896754,-0.0692346367623704,0.645520736432153,-0.642306088198983,-1.65021451326855,0.645031769830185,0.641783303600118,-1.65002960367517
