LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
86,0.00420748582743093,-0.0848654012012993,-0.535776837774085,1.086468211362,-0.550691373587911,0.0848654012013062,0.00420748582746496,0.0522789121769918,-0.537891006032342,1.09380862944175,-0.555917623409283,-0.0522789121769734,0.639467284021447,-0.644780014395853,-1.6445124368212,0.651084915069587,0.639184211376836,-1.65570654791922
87,0.00466209982331239,-0.0866168751377938,-0.53561003484182,1.08597120404767,-0.550361169205835,0.0866168751378005,0.00466209982334372,0.0505199056288862,-0.537951815362708,1.09410299732034,-0.556151181957513,-0.0505199056288698,0.638830893778656,-0.645021240165923,-1.64391614232094,0.651709037477639,0.638907157931999,-1.65629112821072
88,0.00515139865489635,-0.08850084086733,-0.535424016577535,1.08542463785607,-0.550000621278519,0.0885008408673374,0.0051513986549325,0.0486269694303398,-0.538010737179059,1.0944080765243,-0.556397339345113,-0.0486269694303174,0.638145472606339,-0.645278668163741,-1.64327391671572,0.652380346661941,0.63860744140667,-1.6569196044239
89,0.00567707945988123,-0.0905235849773767,-0.535216717296373,1.08482398092522,-0.549607263628842,0.0905235849773852,0.00567707945991552,0.0465935919602197,-0.538066563355694,1.09472229429152,-0.55665573093569,-0.0465935919601968,0.637408502933656,-0.645552697877366,-1.64258341313427,0.65310103895029,0.638283632827089,-1.65759398719772
90,0.00624080978217625,-0.0926912327919255,-0.534985881767092,1.0841643623061,-0.549178480538993,0.0926912327919306,0.00624080978221224,0.0444133964326001,-0.538117884414988,1.09504369056636,-0.556925806151234,-0.0444133964325818,0.636617488822034,-0.645843641353109,-1.64184230869419,0.653873251881769,0.637934269777848,-1.65831622366709
91,0.00684419378076104,-0.0950096107986692,-0.53472906539789,1.08344058613432,-0.548711520736419,0.0950096107986758,0.00684419378079276,0.04208027751935,-0.538163073342636,1.09536987392623,-0.557206800583474,-0.0420802775193331,0.635770001907497,-0.646151699532504,-1.64104834865761,0.654699016775055,0.637557875400566,-1.65908815172923
92,0.0074887325127014,-0.0974840879394235,-0.534443640191176,1.08264715890418,-0.548203518712996,0.0974840879394283,0.00748873251273437,0.0395885597740048,-0.538200272726888,1.09569798129411,-0.55749770856709,-0.039588559773988,0.634863736089122,-0.646476937897261,-1.6401993983946,0.655580203467952,0.637152981015487,-1.65991144745848
93,0.0081757872272499,-0.100119434819607,-0.53412680324463,1.08177832016283,-0.547651516918189,0.100119434819614,0.00817578722728651,0.0369331387366534,-0.538227387477729,1.09602464933918,-0.557797261861324,-0.0369331387366317,0.63389655874974,-0.646819269505391,-1.63929349047135,0.656518469413265,0.636718143979088,-1.66078757828746
94,0.00890654929978937,-0.102919709001302,-0.533775587429813,1.08082807456755,-0.547052487137734,0.102919709001309,0.0089065492998198,0.0341095965442302,-0.538242083225968,1.09634599912543,-0.558103915899329,-0.0341095965442111,0.632866553217183,-0.647178443350526,-1.63832886348753,0.657515218394404,0.636251962780609,-1.66171776530678
95,0.00968201605518526,-0.105888162193198,-0.533386874907628,1.07979022685292,-0.54640335194528,0.105888162193206,0.00968201605521562,0.031114296280388,-0.538241790345631,1.09665763357822,-0.558415843232468,-0.0311142962803663,0.631772053477224,-0.647554036741711,-1.63730399398263,0.658571567906792,0.63575309088441,-1.66270295342698
96,0.010502972180874,-0.10902716913295,-0.532957413549,1.07865841993574,-0.545701006386729,0.109027169132958,0.010502972180903,0.0279444552828234,-0.538223713675308,1.09695464780787,-0.558730934132443,-0.0279444552828034,0.630611671604395,-0.647945452136092,-1.63621762161022,0.659688324767648,0.635220248939066,-1.6637437892262
97,0.0113699784914517,-0.112338186235026,-0.532483834959424,1.07742617300064,-0.544942338041203,0.112338186235033,0.0113699784914808,0.0245981892347913,-0.538184847764012,1.09723165270878,-0.559046804944643,-0.0245981892347724,0.629384315462109,-0.648351920038112,-1.6350687649348,0.66086597128689,0.634652233280614,-1.66484060899088
98,0.0122833644900176,-0.115821722107986,-0.53196267621821,1.07608692499067,-0.544124248772457,0.115821722107995,0.0122833644900447,0.0210745450380459,-0.538121996941014,1.09748280902023,-0.559360812079086,-0.0210745450380248,0.628089201465838,-0.648772503121959,-1.63385673352183,0.662104657299862,0.634047926031263,-1.66599343140608
99,0.0132432221064476,-0.119477312409603,-0.531390406345188,1.07463408639626,-0.543243680051071,0.11947731240961,0.0132432221064737,0.0173735300767638,-0.53803180038212,1.09770187115844,-0.559670070776194,-0.0173735300767444,0.62672586620165,-0.649206101891882,-1.63258113922675,0.663404194388865,0.633406306843707,-1.66720195211014
100,0.0142494000265133,-0.123303497826751,-0.530763457825574,1.07306110017087,-0.54229764234529,0.123303497826759,0.0142494000265428,0.0134961391115185,-0.537910762327577,1.09788224089852,-0.55997147857081,-0.0134961391114994,0.625294177772746,-0.64965146217643,-1.63124190726006,0.664764051468384,0.632726466133539,-1.66846553958434
101,0.0153014984217295,-0.127297804717963,-0.530078263413849,1.07136151225028,-0.541283248836419,0.12729780471797,0.0153014984217563,0.0094443792729162,-0.537755287507959,1.09801703094906,-0.560261743440988,-0.00944437927290173,0.623794347147617,-0.650107184391886,-1.62983928725613,0.666183351473552,0.632007619929708,-1.66978323216872
102,0.0163988639605745,-0.131456728250679,-0.529331298356373,1.06952905197245,-0.540197753616067,0.131456728250684,0.0163988639606052,0.00522129331549374,-0.537561721781777,1.09809913839505,-0.560537416613143,-0.00522129331547928,0.622226939674565,-0.650571734529074,-1.62837386446806,0.667660868978277,0.631249126400519,-1.67115373608192
103,0.0175405850460962,-0.135775718109284,-0.528519128085525,1.06755772250839,-0.539038594422857,0.135775718109288,0.0175405850461221,0.000830981031510803,-0.537326397923154,1.09812132789027,-0.560794929966977,-0.000830981031496649,0.620592886825595,-0.651043456816252,-1.62684657111651,0.669195028646879,0.630450504052837,-1.67257542439466
104,0.0187254872869738,-0.140249167087598,-0.527638461333524,1.0654419011956,-0.537803439862064,0.140249167087605,0.0187254872869985,-0.00372138153292719,-0.537045686417357,1.09807632435686,-0.561030637939369,0.00372138153294437,0.61889349813182,-0.651520588010715,-1.6252586978261,0.670783904494616,0.629611451528639,-1.67404633697525
105,0.0199521292742535,-0.144870403120569,-0.5266862084847,1.06317644940084,-0.536490240916132,0.144870403120576,0.0199521292742742,-0.00842952568127985,-0.536716051020869,1.09795691478847,-0.561240863767457,0.00842952568129708,0.617130473165259,-0.652001273267907,-1.62361190498072,0.672425220006271,0.628731868838407,-1.67556418149606
106,0.0212187988072176,-0.149631685562035,-0.525659544825246,1.06075683121549,-0.535097286390242,0.149631685562041,0.0212187988072428,-0.0132860773901909,-0.536334108717254,1.09775605854854,-0.561421949831146,0.0132860773902085,0.615305913303271,-0.652483583530651,-1.62190823371808,0.674116349241137,0.62781187977108,-1.67712633566459
107,0.022523509791498,-0.154524206786426,-0.524555978150256,1.05817923988723,-0.533623261736967,0.154524206786432,0.0225235097915247,-0.0182825495558527,-0.535896693544055,1.09746700529634,-0.561570311752148,0.0182825495558665,0.613422332878406,-0.652965534371844,-1.62015011615742,0.675854319140838,0.626851855101771,-1.67872985092463
108,0.0238640001243076,-0.159538100490742,-0.523373419940983,1.05544073039975,-0.532067310458763,0.159538100490747,0.0238640001243288,-0.0234093406994348,-0.53540092357406,1.09708341935054,-0.561682495776374,0.0234093406994474,0.611482669163157,-0.653445106212574,-1.6183403843111,0.677635813358151,0.625852436078622,-1.68037145796575
109,0.0252377309887874,-0.164662458408941,-0.522110259019751,1.05253935600561,-0.530429096985859,0.164662458408945,0.0252377309888048,-0.0286557420437244,-0.534844270098986,1.09659950890213,-0.561755238803007,0.0286557420437361,0.609490290460576,-0.653920265823427,-1.61648227696326,0.679457178044729,0.624814557504531,-1.6820475744864
110,0.0266418881065405,-0.169885357535664,-0.520765436214196,1.04947430577265,-0.528708869558452,0.169885357535667,0.0266418881065599,-0.0340099553029842,-0.534224627777467,1.09601015800163,-0.561785530224044,0.034009955302997,0.607449001362268,-0.654388989000192,-1.61457944360395,0.681314430179786,0.623739469534527,-1.68375431578161
111,0.0280733856491558,-0.175193900403343,-0.519338518103819,1.04624603929621,-0.526907521192385,0.175193900403349,0.0280733856491723,-0.0394591240256826,-0.533540384164526,1.09531105865772,-0.561770674493073,0.0394591240256971,0.605363043987541,-0.654849284286303,-1.61263594427765,0.683203269196723,0.6226287570818,-1.68548750887641
112,0.0295288736917321,-0.180574271482807,-0.517829767364679,1.04285641362665,-0.525026646261958,0.18057427148281,0.0295288736917447,-0.0449893819118638,-0.532790486626329,1.09449883967921,-0.561708353052754,0.0449893819118748,0.603237093723796,-0.655299217592644,-1.61065624393404,0.685119092878465,0.621484355459725,-1.68724271110579
113,0.0310047503108229,-0.186011813401861,-0.516240206558305,1.03930879613399,-0.523068589575683,0.186011813401866,0.0310047503108362,-0.05058592221343,-0.531974504154584,1.09357118805755,-0.56159668390283,0.0505859222134434,0.601076247639021,-0.655736937541642,-1.60864519954918,0.687057018754719,0.620308560581203,-1.68901523425949
114,0.0324971796938887,-0.191491127423227,-0.514571671410138,1.03560815544314,-0.521036484032996,0.191491127423232,0.0324971796939008,-0.0562330931409372,-0.531092681017797,1.09252695770573,-0.561434276687799,0.0562330931409494,0.598886003321554,-0.656160701335918,-1.6066080379062,0.689011912555864,0.61910403168414,-1.69080017567282
115,0.0340021179454044,-0.19699620351956,-0.512826848675622,1.03176112068908,-0.51893427201345,0.196996203519562,0.0340021179454131,-0.0619145251721974,-0.530145978514863,1.09136625923013,-0.561220280715135,0.0619145251722062,0.596672225408423,-0.656568900923852,-1.60455032147694,0.690978425671279,0.617873784150689,-1.6925924579633
116,0.0355153486547313,-0.202510586451532,-0.511009292583355,1.02777599713339,-0.516766704550022,0.202510586451537,0.0355153486547338,-0.0676132973087729,-0.529136100320647,1.09009052310225,-0.560954422781456,0.0676132973087838,0.594441096480435,-0.656960089202015,-1.6024778993209,0.692951044035385,0.616621169535219,-1.69438687949461
117,0.0370122794792296,-0.208128174900596,-0.510107602137827,1.0255427970461,-0.515435194908265,0.208128174900603,0.0370122794792341,-0.0733211182778565,-0.528285740072156,1.08904794286778,-0.560762202795479,0.0733211182778738,0.592281493833086,-0.657583442252741,-1.60056880523249,0.694950340553691,0.615550832137351,-1.69633837320008
118,0.0384780476727737,-0.213947730387743,-0.511072701772134,1.02683318942879,-0.515760487656646,0.213947730387747,0.038478047672775,-0.0790303514013785,-0.527806723544672,1.08856584894132,-0.560759125396525,0.0790303514013921,0.590251950462929,-0.658640572856166,-1.59898030350526,0.696998136747291,0.614870041203347,-1.69858914063964
119,0.0399177836510233,-0.219959487961409,-0.513830525254901,1.03144235089488,-0.517611825639968,0.219959487961419,0.0399177836510271,-0.0847252399756253,-0.527684751896504,1.08861542590568,-0.560930674009045,0.0847252399756448,0.588324978374195,-0.660075010399544,-1.59769080342401,0.699085861018537,0.614577906268828,-1.70111431538186
120,0.0413262777243886,-0.226152410040294,-0.518285639690176,1.03913195544387,-0.520846315753687,0.226152410040298,0.0413262777243864,-0.0903912034375304,-0.5279061573031,1.08916792047033,-0.561261763167096,0.0903912034375413,0.586493283503814,-0.661857898669723,-1.59668447142609,0.701192561750465,0.614652851609825,-1.70388677998297
121,0.0427004165732532,-0.23251535979317,-0.524331626033759,1.04964505467536,-0.525313428641589,0.232515359793174,0.0427004165732512,-0.0960137675850533,-0.528456335657531,1.09019517489285,-0.561738839235179,0.0960137675850646,0.584748655076918,-0.66395919213018,-1.5959456861766,0.70330253759101,0.615079805887595,-1.70688134564705
122,0.0440376033201647,-0.239037283782508,-0.531854675834812,1.06271320958157,-0.530858533746746,0.239037283782513,0.0440376033201594,-0.101578936906047,-0.529320199152992,1.09166959886482,-0.562349399711682,0.10157893690606,0.583083993773548,-0.666350588300058,-1.59545942170286,0.705402510666297,0.615846081922801,-1.71007399889902
123,0.0453357790598689,-0.245707147481412,-0.540737244196215,1.07806324342739,-0.537325999231167,0.245707147481416,0.0453357790598608,-0.107073297347075,-0.53048232250562,1.093564121056,-0.563081798550209,0.107073297347087,0.581492823110742,-0.669005009420212,-1.59521100776001,0.707481235098184,0.616940854344207,-1.71344173207093
124,0.0465932403241003,-0.252513877499997,-0.550861135833031,1.09542304906341,-0.544561913230365,0.252513877500002,0.0465932403240885,-0.112484120282909,-0.531927088929988,1.09585211643482,-0.563925027504684,0.11248412028292,0.579969181335322,-0.671896559814068,-1.59518599856813,0.709528858821006,0.618354256254683,-1.71696231634683
125,0.0478084951366919,-0.259446284037256,-0.562109974617319,1.11452626383613,-0.552416289218804,0.259446284037259,0.0478084951366799,-0.117799439122033,-0.533638792019534,1.09850731589312,-0.564868523873445,0.117799439122041,0.578507521682102,-0.675000453289031,-1.59537005957167,0.711536405632051,0.620076612647208,-1.72061411285005
126,0.0489801455418239,-0.266492968988765,-0.574371031504296,1.13511576381664,-0.560744732312339,0.266492968988768,0.0489801455418095,-0.123008105558889,-0.535601697405488,1.10150370350151,-0.565902006095885,0.123008105558899,0.577102642970966,-0.678292941561195,-1.59574887851282,0.713495358955325,0.622097773907576,-1.72437592022673
127,0.0501068067303673,-0.273642221327347,-0.587536451069188,1.15694604817167,-0.569409597102473,0.273642221327348,0.0501068067303536,-0.128099828195941,-0.537800066614804,1.10481540613853,-0.567015339523587,0.128099828195947,0.575749629903933,-0.681751220851669,-1.59630809457331,0.715397356648208,0.62440656252252,-1.72822686164793
128,0.0511870631727884,-0.280881901907404,-0.601503951749459,1.17978465593916,-0.578280704189699,0.280881901907404,0.0511870631727659,-0.133065196777813,-0.540218148472623,1.10841657938542,-0.568198430912663,0.133065196777815,0.574443793166999,-0.685353309755122,-1.59703324092303,0.717233989141427,0.626990327100547,-1.73214630846156
129,0.052219458569853,-0.288199319824333,-0.616177090952295,1.20341279035886,-0.587235699406557,0.288199319824338,0.0522194585698258,-0.137895695075732,-0.542840144372666,1.11228129277059,-0.569441148397782,0.137895695075744,0.573180602954243,-0.689077896516373,-1.5979096963614,0.718996686997957,0.629834592135002,-1.73611383536253
130,0.0532025141771189,-0.2955811024647,-0.631465187648269,1.22762532999884,-0.596160142350559,0.295581102464697,0.0532025141770977,-0.142583705189219,-0.545650153859245,1.11638341672016,-0.57073326286076,0.142583705189219,0.571955612771895,-0.692904157709326,-1.59892264246609,0.720676681027548,0.632922789114296,-1.74010920089561
131,0.0541347692599631,-0.303013061364629,-0.647282987453593,1.25223039178439,-0.604947404330784,0.303013061364629,0.0541347692599448,-0.147122505645988,-0.548632106479595,1.1206965129694,-0.572064406489667,0.147122505645991,0.570764372519277,-0.696811552294262,-1.60005702341202,0.72226501802937,0.636236054746372,-1.7441123470916
132,0.0550148375176465,-0.310480055996737,-0.663550142973622,1.2770485874473,-0.613498444473662,0.310480055996742,0.0550148375176199,-0.151506265236931,-0.55176968508605,1.12519372972673,-0.573424044640552,0.15150626523694,0.569602331246589,-0.700779595917429,-1.60129750635382,0.723752616791428,0.639753083917103,-1.74810341260972
133,0.0558414738610003,-0.317965857653533,-0.680190568563827,1.30191208819139,-0.621721519627549,0.317965857653532,0.0558414738609746,-0.155730034055702,-0.555046244912896,1.12984770255689,-0.57480145764384,0.155730034055706,0.568464730921319,-0.704787620655157,-1.60262844094843,0.725130351253929,0.643450027628207,-1.75206275459136
134,0.0566136466413364,-0.325453015703494,-0.697131715690403,1.32666358649087,-0.629531870800467,0.325453015703494,0.056613646641299,-0.159789732746766,-0.558444731958179,1.13463046175124,-0.576185729792926,0.159789732746769,0.567346493221223,-0.708814525604033,-1.60403381722622,0.726389150135891,0.647300428910246,-1.75597097530144
135,0.0573306111291872,-0.332922728663664,-0.714303803834121,1.3511552210337,-0.636851417199571,0.332922728663662,0.0573306111291584,-0.163682140508478,-0.561947603541015,1.13951334686843,-0.577565743327288,0.163682140508477,0.566242101962832,-0.712838524026953,-1.60549722160363,0.727520104486183,0.651275192204905,-1.75980895042297
136,0.057991980645734,-0.340354722747232,-0.731639032817659,1.37524751174048,-0.643608478922808,0.340354722747229,0.0579919806457021,-0.16740488194432,-0.56553675340544,1.1444669291451,-0.578930175739511,0.167404881944319,0.565145484351312,-0.716836893294413,-1.6070017913729,0.7285145764044,0.655342583790107,-1.76355785651923
137,0.058597792233879,-0.347727140785201,-0.749070795585233,1.39880833658889,-0.649737541003657,0.347727140785203,0.0585977922338497,-0.170956412395415,-0.569193443399668,1.14946094258356,-0.58026749918374,0.170956412395418,0.564049894831688,-0.720785734633096,-1.60853016851368,0.729364303561699,0.659468262447666,-1.7671991956754
138,0.0591485641273443,-0.355016444654352,-0.766532905638431,1.42171197028257,-0.655179064644135,0.355016444654358,0.0591485641273089,-0.174336000902226,-0.572898243559787,1.15446422471166,-0.581565981151745,0.174336000902231,0.562947805933668,-0.724659750668277,-1.61006445415298,0.730061495182854,0.663615340795801,-1.77071481568846
139,0.0596453425610134,-0.362197334530541,-0.783958850244192,1.44383819606946,-0.659879345825258,0.362197334530546,0.0596453425609879,-0.17754370941579,-0.576630982343943,1.15944466827378,-0.582813685929689,0.177543709415795,0.561830811114136,-0.728432049844778,-1.61158616546185,0.730598915909344,0.667744478614498,-1.77408692441327
140,0.0600897356896282,-0.369242688377403,-0.801281078855709,1.46507149564633,-0.663790416790613,0.369242688377402,0.0600897356895777,-0.180580366288946,-0.58037070877142,1.16436918544216,-0.583998476670575,0.180580366288948,0.560689545186997,-0.732073987929962,-1.6130761972251,0.730969954531916,0.671814010174186,-1.77729809701762
141,0.0604839325668162,-0.376123525019392,-0.818430335605069,1.48530031753679,-0.666869981931718,0.376123525019395,0.0604839325667719,-0.183447531408506,-0.584095668298467,1.16920368653189,-0.585108018233245,0.183447531408512,0.559513628461431,-0.735555057826825,-1.61451479076165,0.731168675037121,0.675780108127271,-1.7803312749722
142,0.0608307052968693,-0.382808993870059,-0.835335044927091,1.50441642112981,-0.6690813762027,0.382808993870054,0.0608307052968162,-0.186147449563801,-0.58778329438566,1.17391307565056,-0.586129781264746,0.186147449563795,0.558291641156653,-0.738842839721171,-1.61588151331218,0.731189847814025,0.679596986998453,-1.78316975561851
143,0.0611333926131245,-0.389266393827289,-0.851920760063781,1.52231429132987,-0.670393531266074,0.389266393827281,0.0611333926130731,-0.188682987778581,-0.591410217861329,1.17846126620882,-0.587051048347309,0.188682987778574,0.55701113499556,-0.741903024016735,-1.61715525145147,0.731028959254301,0.683217149747217,-1.78579717113216
144,0.0613958632758571,-0.395461223021312,-0.868109685053103,1.53889061712443,-0.670780932071319,0.395461223021313,0.0613958632758147,-0.19105755143239,-0.594952296315758,1.18281121970204,-0.587858923386139,0.191057551432393,0.555658689040132,-0.744699519416559,-1.61831422249532,0.730682198386625,0.6865916812371,-1.7881974556557
145,0.0616224580370718,-0.401357261003359,-0.883820281049731,1.55404382515689,-0.670223544107153,0.401357261003359,0.0616224580370252,-0.193274974029188,-0.598384665495814,1.18692501105101,-0.588540345555038,0.193274974029188,0.554220016404578,-0.74719465769758,-1.61933600787713,0.730146419868861,0.689670592353632,-1.79035479957959
146,0.0618179122177792,-0.40691669833164,-0.898966961109427,1.56767364513817,-0.668706684028741,0.406916698331639,0.0618179122177345,-0.195339388020628,-0.601681809572349,1.19076391590686,-0.589082106334349,0.195339388020629,0.552680122776414,-0.749349504549925,-1.62019760750481,0.729419086707925,0.69240321385294,-1.79225359354027
147,0.0619872686219814,-0.412100362272989,-0.913459859556471,1.57968065114937,-0.666220791592893,0.41210036227299,0.0619872686219316,-0.197255114919664,-0.604817634599291,1.19428849542716,-0.58947086082768,0.197255114919667,0.551023503912067,-0.751124280833094,-1.62087550167816,0.728498205064876,0.694738628024779,-1.79387837313307
148,0.0621357836363455,-0.416868053301796,-0.927204673482763,1.58996574897134,-0.662761075488559,0.416868053301792,0.062135783636298,-0.199026582162545,-0.607765539800005,1.19745867104275,-0.589693131242559,0.199026582162547,0.549234379469769,-0.752478893585543,-1.62134571856087,0.727382255839667,0.696626136618673,-1.79521376680919
149,0.0622688259097961,-0.42117899051763,-0.940102576852663,1.59842958978269,-0.658327012930017,0.421178990517628,0.0622688259097353,-0.200658261575895,-0.61049848582071,1.20023378929103,-0.589735303470129,0.200658261575897,0.547296965419213,-0.753373573900121,-1.62158391019429,0.726070123707298,0.698015764387249,-1.79624444579258
150,0.0623917671144366,-0.424992360227638,-0.952050203794711,1.60497188894096,-0.652921685146237,0.424992360227636,0.0623917671143794,-0.202154624110813,-0.612989058813016,1.20257267678725,-0.589583617974045,0.202154624110813,0.545195785806733,-0.753769613987686,-1.62156543984239,0.724561024544918,0.698858795433632,-1.7969550749126
151,0.0625098647254505,-0.428267958553627,-0.962939692288422,1.60949062573563,-0.646550933447192,0.428267958553624,0.0625098647253952,-0.203520106284274,-0.6152095284335,1.2044336845787,-0.589224156145018,0.203520106284269,0.542916022315382,-0.753630189831368,-1.62126548273663,0.722854432803653,0.699108337064309,-1.79733026363087
152,0.0626281371816999,-0.430966915076102,-0.972658773148156,1.61188109670711,-0.639222323558944,0.430966915076099,0.0626281371816494,-0.20475908458845,-0.617131897037912,1.20577472018378,-0.58864282314569,0.204759084588451,0.540443897580289,-0.752921249540668,-1.6206591415119,0.720950010905109,0.698719903175239,-1.79735451696429
153,0.0627512322091662,-0.433052480329093,-0.981090882062805,1.61203479105768,-0.630943908994864,0.433052480329089,0.0627512322091221,-0.205875854919634,-0.618727936579157,1.20655326468299,-0.587825328103655,0.205875854919634,0.537767085755837,-0.751612441275449,-1.61972157684172,0.718847543228801,0.697652006658719,-1.79701218648092
154,0.0628832895261673,-0.434490855669729,-0.988115264479774,1.60983805126196,-0.621722786782178,0.434490855669728,0.062883289526113,-0.206874614836156,-0.619969209026833,1.20672637136691,-0.586757162339921,0.206874614836161,0.534875141565128,-0.749678048968788,-1.61842815303094,0.71654687778313,0.695866748237691,-1.79628742209399
155,0.0629986739925877,-0.435554799354396,-0.994363413603409,1.60639479519318,-0.612031381589765,0.435554799354395,0.0629986739925317,-0.207781507867664,-0.621035363724647,1.20659768097972,-0.585562317254928,0.207781507867665,0.531915975144492,-0.747469482284232,-1.61696574305845,0.714114829331854,0.693679331126817,-1.79534812496042
156,0.0631136754412438,-0.436262384746011,-0.999846628315157,1.60176573177747,-0.601919103462309,0.43626238474601,0.0631136754412,-0.20860038266434,-0.621928690670105,1.20618076750459,-0.584252076834346,0.208600382664343,0.528871306156719,-0.744968934730469,-1.61533700503924,0.71159089289481,0.691166534179204,-1.79421365575448
157,0.0632527704648573,-0.436360857955995,-1.00387823995682,1.59490672836494,-0.591028488408115,0.436360857955992,0.0632527704648025,-0.209318226157012,-0.622464861195748,1.20517280291985,-0.582707941723961,0.209318226157016,0.5256179933073,-0.741879657158866,-1.61336090981561,0.708924000917122,0.688034277975145,-1.79272997276779
158,0.0633987572799254,-0.435890503017338,-1.00647744596805,1.58592704079314,-0.579449594825083,0.435890503017338,0.0633987572798826,-0.209945188376321,-0.622658004270441,1.2035974898927,-0.580939485622123,0.209945188376324,0.522209180354711,-0.738302130281434,-1.61106272895156,0.706104260235199,0.684281041962991,-1.79091184303593
159,0.0635526404422555,-0.434891907070917,-1.0076749691078,1.57493117685956,-0.567256207751742,0.434891907070914,0.0635526404422053,-0.21048777830904,-0.622520798000918,1.20148168025461,-0.578960882253551,0.210487778309042,0.518662898375364,-0.734284151188998,-1.60846080680456,0.70315322233343,0.679968384215483,-1.7887814918483
160,0.0637121282938529,-0.433408190711778,-1.00750254235306,1.56201848631624,-0.554515943963164,0.433408190711775,0.0637121282938048,-0.210952700190072,-0.622066324971815,1.1988520608418,-0.576785735869837,0.210952700190073,0.515003704123422,-0.72988267239826,-1.60557554846159,0.70008731464438,0.675149192372396,-1.78635998057809
161,0.063874980915619,-0.431483693831803,-1.0059942913812,1.54728428839168,-0.541289997010474,0.431483693831801,0.0638749809155806,-0.21134626685601,-0.621307771385457,1.19573561962585,-0.574427848240268,0.211346266856011,0.511255934867221,-0.72515352486198,-1.6024279178792,0.696923403328652,0.669878037306369,-1.7836684901142
162,0.0640386230703765,-0.429163358978515,-1.0031867746076,1.53082050856785,-0.527633733960231,0.429163358978516,0.0640386230703286,-0.211674479871406,-0.620258489964785,1.19215961982869,-0.571901129863765,0.211674479871411,0.507444302540737,-0.720151996961765,-1.59903957169359,0.693677963563944,0.664208937589291,-1.78072816199303
163,0.0642003219790577,-0.426492086742869,-0.999119112283106,1.51271630149431,-0.513597189211195,0.426492086742871,0.0642003219790222,-0.211943015268753,-0.618932009336918,1.18815164582497,-0.569219636487926,0.211943015268762,0.503593408028967,-0.714931885448474,-1.59543273657694,0.690367229926355,0.658195141726678,-1.77756015895816
164,0.0643572762445161,-0.423514183221856,-0.993833022445768,1.49305862206681,-0.499225599621034,0.423514183221851,0.0643572762444812,-0.212157229310211,-0.617342054769372,1.18373963640738,-0.566397581637899,0.212157229310208,0.499727457169062,-0.709544909648036,-1.59163011951426,0.687007201327955,0.651888697742446,-1.77418568991103
165,0.0645067105371569,-0.420272886941001,-0.987372815563465,1.47193276911191,-0.484559953548439,0.420272886941,0.0645067105371349,-0.212322166197097,-0.615502571917592,1.17895191939689,-0.563449347479196,0.212322166197102,0.495869991177915,-0.704040210997841,-1.58765481024868,0.683613663732589,0.645340137114673,-1.77062603536482
166,0.0646459599902859,-0.416809978552796,-0.979785363189581,1.44942291584482,-0.469637552655234,0.416809978552799,0.0646459599902651,-0.212442569404678,-0.613427755486454,1.17381724636409,-0.56038949087753,0.212442569404685,0.492043660280272,-0.698463976563236,-1.58353018408976,0.680202202959721,0.638598217531871,-1.76690256646581
167,0.0647725446941052,-0.413165471088361,-0.971120059507225,1.4256126420287,-0.454492582521478,0.413165471088362,0.0647725446940897,-0.212522895530809,-0.611132082852256,1.16836482814044,-0.557232745288077,0.212522895530818,0.488270036147669,-0.692859174442323,-1.57927980594466,0.676788208403715,0.631709724122803,-1.76303675723938
168,0.0648842327805351,-0.409377376742254,-0.961428792470337,1.40058548248831,-0.439156690017958,0.40937737674225,0.0648842327805001,-0.21256733003514,-0.608630352677298,1.1626243712802,-0.553994018602784,0.212567330035141,0.484569461922937,-0.687265392567008,-1.57492733716918,0.673386865223703,0.624719321057424,-1.75905018909155
169,0.0649790913375763,-0.40548154447003,-0.950765940039976,1.37442550693664,-0.423659566896655,0.405481544470032,0.0649790913375515,-0.212579804269212,-0.605937728366966,1.15662611552578,-0.55068838715869,0.21257980426922,0.480960936871454,-0.681718769365157,-1.5704964463526,0.670013133778892,0.617669447030091,-1.75496454698321
170,0.0650555248042184,-0.40151156155967,-0.939188405887035,1.34721794670114,-0.408029540814083,0.401511561559672,0.0650555248041848,-0.212564013280021,-0.603069786130437,1.15040087221032,-0.54733108607975,0.212564013280027,0.477462031871918,-0.676252003546666,-1.56601072478083,0.666681715636803,0.610600248732766,-1.75080160691555
171,0.0651123009575658,-0.397498711679426,-0.926755708067288,1.3190498848965,-0.392294176829211,0.397498711679421,0.0651123009575515,-0.212523433935334,-0.600042567362828,1.14398006344467,-0.543937496081753,0.212523433935337,0.474088831231878,-0.670894429626119,-1.56149360690744,0.66340700603913,0.603549547283448,-1.74658321457712
172,0.0651485650402333,-0.393471981652124,-0.91353013357999,1.29001102785742,-0.376480894277423,0.393471981652129,0.065148565040199,-0.212461342977847,-0.596872635057179,1.13739576186394,-0.540523126806651,0.212461342977857,0.470855895778385,-0.665672145726051,-1.55696829574536,0.660203033156084,0.596552833404234,-1.74233125517657
