LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
79,0.045294106458512,-0.240349417684105,-0.524292769294316,1.05061594321928,-0.526323173924954,0.240349417684109,0.0452941064585007,-0.103615349444037,-0.527162250783841,1.08888350089753,-0.561721250113554,0.103615349444046,0.581406950912385,-0.664237764500008,-1.59371594144874,0.70736348314479,0.615702763861639,-1.71029801005637
80,0.0439657408390883,-0.234301361441697,-0.518786183674523,1.04024302841847,-0.521456844743936,0.234301361441702,0.0439657408390766,-0.0983333561653654,-0.52673824306861,1.08794867056025,-0.561210427491465,0.0983333561653772,0.582911249611558,-0.662162819869856,-1.59428505038657,0.705131673328713,0.615031757410476,-1.7073307064434
81,0.0426115931947327,-0.228390958071399,-0.514375624989311,1.03205905870984,-0.517683433720525,0.228390958071403,0.0426115931947227,-0.0930100872106106,-0.526540075552788,1.08737512530978,-0.560835049756817,0.0930100872106237,0.584540973324031,-0.660371481257656,-1.59509426888535,0.702962126842388,0.614685718938335,-1.70456392107293
82,0.0412333309673154,-0.222627223652018,-0.511170032960024,1.02625876868146,-0.515088735721433,0.222627223652023,0.0412333309673092,-0.0876570371794438,-0.52658418929149,1.0871846011353,-0.560600411843626,0.0876570371794571,0.586291466571042,-0.65887855236165,-1.59614991179074,0.700854560024474,0.614667111981751,-1.70201124238684
83,0.0398329743092684,-0.217019279357476,-0.509274164220689,1.02302766467785,-0.513753500457159,0.21701927935748,0.0398329743092624,-0.082286053381659,-0.526887118422139,1.08739928977995,-0.560512171357676,0.0822860533816713,0.5881580056982,-0.657699741686852,-1.59745819414725,0.698809496979383,0.614979660730653,-1.69968659269686
84,0.0384129856962232,-0.211576353239204,-0.508786401585915,1.02253761892458,-0.513751217338648,0.211576353239214,0.0384129856962212,-0.0769092170368211,-0.527465396509286,1.08804188321524,-0.560576486705798,0.0769092170368371,0.590135927259085,-0.65685172724279,-1.59902535828804,0.696828650339912,0.615628900166736,-1.69760436035938
85,0.0369763367238566,-0.206307757095169,-0.509796631668944,1.02494257498666,-0.515145943317708,0.206307757095174,0.0369763367238513,-0.0715386915764991,-0.528335465152796,1.0891356094187,-0.56080014426575,0.0715386915765149,0.592220788095273,-0.656352252011778,-1.60085781681995,0.694915272314771,0.616622723402182,-1.69577951631232
86,0.035544249033475,-0.201127560310205,-0.511553023430493,1.02878085440723,-0.517227830976731,0.20112756031021,0.0355442490334711,-0.066178536579857,-0.529327603676023,1.09041190157326,-0.561084297897099,0.0661785365798713,0.594337058249203,-0.656007403625032,-1.60281605631172,0.693051837510266,0.617801547351541,-1.69409174789674
87,0.0341274892856275,-0.195956171906726,-0.513243408563663,1.0324910632322,-0.519247654668531,0.195956171906733,0.0341274892856279,-0.0608360075263491,-0.53026164876409,1.09158495474294,-0.561323305978715,0.0608360075263671,0.596425577105338,-0.655633802939517,-1.60475716825945,0.691205502062947,0.618974491417837,-1.69240962485831
88,0.0327205706800512,-0.190810233660323,-0.514864297008522,1.03606835990501,-0.521204062896483,0.19081023366033,0.0327205706800527,-0.0555265592485474,-0.53113780590797,1.09265363589691,-0.561515829988821,0.0555265592485601,0.598495391162961,-0.655250984437116,-1.606679876933,0.68936750765735,0.620119439923709,-1.69073415823247
89,0.0313278633326566,-0.185702592289829,-0.516413812849114,1.03950755256871,-0.523093739719591,0.185702592289833,0.0313278633326641,-0.0502633100491233,-0.531955134713471,1.09361789638306,-0.561662761669445,0.0502633100491343,0.600539942955535,-0.654857894732744,-1.60857920902199,0.687543750106605,0.621236383218445,-1.68906983480963
90,0.0299523789908444,-0.180645766407652,-0.517890426710089,1.04280457016982,-0.52491414345972,0.180645766407657,0.0299523789908555,-0.0450589950783423,-0.532713419420543,1.09447859959588,-0.561765180175209,0.0450589950783535,0.60255491754248,-0.654456151355739,-1.61045095179339,0.685738228315482,0.622322922306918,-1.68742058853122
91,0.0285971001528736,-0.175651682201998,-0.51929327803698,1.04595660115198,-0.526663323114998,0.175651682202002,0.0285971001528843,-0.0399256736027256,-0.533412944515464,1.09523751873601,-0.561824574220414,0.0399256736027369,0.604536062642985,-0.654047126321077,-1.61229111672696,0.683954968177918,0.623377281845228,-1.68579024044079
92,0.0272648045532965,-0.170731621441979,-0.520622096254379,1.04896200931473,-0.528339913060343,0.170731621441984,0.0272648045533073,-0.0348746843225071,-0.534054480239503,1.09589725209624,-0.561842771856607,0.0348746843225208,0.606479469277053,-0.653632277178154,-1.61409602287624,0.682197766200342,0.624397944592245,-1.68418241953587
93,0.0259580746964055,-0.165896164883559,-0.521877158819891,1.05182025360867,-0.529943094788774,0.165896164883565,0.0259580746964167,-0.0299165931897176,-0.534639235407221,1.09646113645859,-0.561821901051226,0.0299165931897327,0.608381550637329,-0.65321309035782,-1.61586229850095,0.68047020081964,0.625383684101437,-1.6826005520781
94,0.0246792894863205,-0.161155152959217,-0.523059239248835,1.05453179532798,-0.53147255607914,0.161155152959221,0.0246792894863355,-0.0250611598839643,-0.535168809791496,1.09693315440416,-0.561764344612527,0.0250611598839777,0.610239050312343,-0.652791071127881,-1.61758688616039,0.678775616669403,0.626333545626559,-1.68104784753004
95,0.0234306211962208,-0.156517657874005,-0.524169553244019,1.05709799975939,-0.532928446515363,0.15651765787401,0.0234306211962379,-0.0203173162534535,-0.535645144172349,1.09731783930814,-0.561672695135659,0.0203173162534661,0.612049041994116,-0.652367728383768,-1.61926704262508,0.677117115944015,0.627246830312294,-1.67952728871388
96,0.0222140342036167,-0.151991965120468,-0.525209703983243,1.0595210355083,-0.534311331525052,0.151991965120471,0.0222140342036335,-0.015693154554559,-0.536070469871917,1.09762018022784,-0.561549710355793,0.0156931545545731,0.613808926499148,-0.651944560584188,-1.62090033585987,0.675497551869091,0.628123077180898,-1.67804162446676
97,0.0210312852823244,-0.147585562423326,-0.526181628001219,1.06180377426285,-0.53562214626162,0.147585562423331,0.0210312852823455,-0.0111959232933389,-0.536447258808967,1.09784552849725,-0.56139826968816,0.0111959232933517,0.615516426462682,-0.651523042172494,-1.62248463980115,0.673919524165803,0.628962044450033,-1.67659336434306
98,0.0198839249729733,-0.14330513451962,-0.527087542681869,1.06394969306564,-0.536862150383764,0.143305134519625,0.019883924972999,-0.00683202891005999,-0.536778174921052,1.09799950741671,-0.561221332495537,0.00683202891007445,0.617169579504814,-0.651104610641042,-1.62401812763729,0.672385375968583,0.629763690696234,-1.67518477489301
99,0.0187732996965115,-0.139156562470028,-0.527929896122329,1.06596278063785,-0.538032884515515,0.139156562470034,0.0187732996965356,-0.00260704186780112,-0.537066027595375,1.09808792608952,-0.56102189849402,0.00260704186781632,0.618766730435066,-0.650690654285993,-1.62549926413726,0.670897191835087,0.630528156345482,-1.67381787716109
100,0.0177005543509828,-0.135144926454689,-0.528711319913649,1.06784744887029,-0.539136128956633,0.135144926454695,0.0177005543510116,0.00147429400942938,-0.53731372758716,1.09811669818452,-0.560802970597245,-0.00147429400941505,0.620306522938321,-0.650282500704509,-1.62692679745105,0.669456796572212,0.631255745844078,-1.67249444512799
101,0.0166666352014324,-0.131274511233074,-0.529434585211371,1.06960845025128,-0.540173865039905,0.13127451123308,0.0166666352014611,0.00540804985401253,-0.537524245773659,1.09809176618586,-0.560567520412068,-0.00540804985399615,0.621787891070839,-0.649881406080865,-1.62829975069927,0.668065754681077,0.631946910766006,-1.67121600489126
102,0.0156722929322608,-0.127548813651156,-0.53010256233196,1.07125080172406,-0.541148239392094,0.127548813651161,0.0156722929322851,0.0091910984088194,-0.537700574987734,1.09801903152049,-0.560318456532632,-0.00919109840880632,0.62321005079763,-0.649488545306912,-1.62961741357721,0.666725370291279,0.632602234029405,-1.66998383444314
103,0.0147180857840505,-0.123970551766673,-0.530718184002087,1.07277971524438,-0.542061531242282,0.123970551766678,0.0147180857840728,0.0128210994946596,-0.537845695092809,1.09790429082194,-0.560058595728992,-0.0128210994946435,0.624572491716499,-0.649105002983307,-1.63087933411726,0.665436687514488,0.633222415323604,-1.66879896396039
104,0.0138043827448074,-0.120541675341124,-0.531284412301769,1.07420053513075,-0.54291612282898,0.120541675341133,0.0138043827448374,0.0162964845752396,-0.53796254139755,1.09775317848981,-0.559790637092128,-0.0162964845752206,0.625874969036662,-0.648731765352076,-1.63208531067996,0.664200491202763,0.633808257787482,-1.66766217657489
105,0.012931366810828,-0.117263377620716,-0.53180420927321,1.07551868215429,-0.543714472881077,0.117263377620723,0.0129313668108555,0.0196164405178049,-0.538053976459072,1.09757111563151,-0.559517139172308,-0.0196164405177838,0.627117495807867,-0.648369713217008,-1.63323538417505,0.663017308149962,0.634360655926809,-1.66657400964517
106,0.0120990383765718,-0.114136108503725,-0.532280511112257,1.07673960419495,-0.54445909308268,0.114136108503731,0.0120990383765928,0.022780892461964,-0.53812276528691,1.09736326542261,-0.559240500135584,-0.0227808924619462,0.628300335326733,-0.648019615918078,-1.63432983044812,0.661887408827766,0.634880584711164,-1.66553475660167
107,0.0113072188584157,-0.111159589374102,-0.532716205813403,1.07786873318805,-0.545152527374643,0.111159589374109,0.0113072188584409,0.0257904855180531,-0.538171553931839,1.0971344948895,-0.558962940957542,-0.025790485518032,0.629423993577728,-0.647682126438152,-1.63536915270167,0.660810809803802,0.635369089747561,-1.66454446949295
108,0.010555554704674,-0.108332830076366,-0.533114114100047,1.07891144799273,-0.54579733389268,0.108332830076374,0.0105555547047008,0.0286465648136797,-0.538202851423634,1.0968893431013,-0.558686491677539,-0.0286465648136601,0.630489211494508,-0.647357777736185,-1.6363540737512,0.659787277049531,0.635827278386415,-1.66360296241951
109,0.00984352199677231,-0.105654148721422,-0.53347697343689,1.07987304272708,-0.546396069290181,0.10565414872143,0.00984352199680452,0.0313511531863232,-0.538219015007939,1.0966319957535,-0.558412980745436,-0.0313511531863058,0.631496956750171,-0.647046980421517,-1.6372855278427,0.658816330413212,0.636256311574028,-1.66270981610745
110,0.00917043190508482,-0.103121195253597,-0.533807424887319,1.08075870002853,-0.546951275141198,0.103121195253606,0.00917043190511834,0.0339069255737546,-0.538222238622687,1.09636626613387,-0.558144027511045,-0.0339069255737324,0.632448414699894,-0.64675002190879,-1.63816465167682,0.65789724961032,0.636657396222151,-1.66186438394904
111,0.00853543733003171,-0.100730979983637,-0.534108002545446,1.08157346860771,-0.547465466062266,0.100730979983643,0.00853543733005622,0.0363171788750472,-0.538214544550104,1.09609558247996,-0.557881037929741,-0.0363171788750292,0.633344978002988,-0.646467067224354,-1.6389927741927,0.657029082173091,0.637031777818282,-1.66106579992329
112,0.0079375411370267,-0.0984799086094115,-0.534381125236753,1.08232224436633,-0.54794111912956,0.0984799086094186,0.00793754113705741,0.0385857957339228,-0.538197778178943,1.09582298176899,-0.55762520358991,-0.0385857957339037,0.634188234340724,-0.646198161673198,-1.6397714045586,0.656210653905856,0.637380732947504,-1.66031298891051
113,0.00737560648535271,-0.0963638256159572,-0.534629090144252,1.08300975424171,-0.548380664097452,0.096363825615964,0.00737560648537872,0.040717200322813,-0.538173605816068,1.09555111002564,-0.557377504209451,-0.0407172003227939,0.634979951517081,-0.645943235623187,-1.64050221769355,0.655440582516746,0.63770556133701,-1.65960468003334
114,0.0068483698588695,-0.0943780683800287,-0.534854067974523,1.08364054181954,-0.548786473845016,0.0943780683800344,0.00684836985890521,0.04271630376949,-0.538143515494389,1.09528222929493,-0.557138713800411,-0.0427163037694714,0.635722059078142,-0.645702111720267,-1.64118703649944,0.654717295243486,0.638007576964493,-1.65893942379708
115,0.00635445753325111,-0.0925175348109433,-0.535058099235209,1.08421895362188,-0.549160854386663,0.0925175348109493,0.00635445753328135,0.0445884363590862,-0.538108820741265,1.09501823150903,-0.556909410767657,-0.0445884363590696,0.636416625408752,-0.645474514919286,-1.64182780981504,0.654039051464711,0.638288097692908,-1.65831561396768
116,0.00589240635053543,-0.0907767678926735,-0.535243091153751,1.08474912484659,-0.549506033692836,0.0907767678926788,0.00589240635056848,0.0463392631096827,-0.538070667293058,1.09476065957457,-0.556689992281391,-0.0463392631096634,0.637065829075164,-0.645260085785124,-1.64242658492512,0.653403971475919,0.638548432816428,-1.65773151530134
117,0.00546068965804161,-0.0891500603361162,-0.5354108148115,1.08523496342257,-0.54982414861106,0.0891500603361225,0.00546068965807337,0.047974679479183,-0.538030042748881,1.09451073601324,-0.556480693264233,-0.0479746794791636,0.637671923198681,-0.645058397437862,-1.64298547350375,0.652810072596975,0.638789868000429,-1.65718529819878
118,0.00505774716765362,-0.0876315729951101,-0.535562903128355,1.08568013409096,-0.55011723096259,0.0876315729951161,0.00505774716769059,0.0495006935676866,-0.537987788827944,1.09426939799969,-0.556281609171612,-0.0495006935676658,0.638237194526923,-0.644868974404894,-1.6435066129739,0.65225531095816,0.639013649441579,-1.65667507832478
119,0.00468201195660269,-0.0862154374860534,-0.535700852507831,1.08608805053553,-0.550387198027684,0.0862154374860598,0.00468201195663009,0.0509233244730629,-0.537944614872393,1.0940373334631,-0.556092718590585,-0.050923324473043,0.638763926514669,-0.644691307358758,-1.64399213294096,0.651737619768816,0.639220973721579,-1.65619895166756
120,0.00433193186466706,-0.0848958368125518,-0.535826027621054,1.08646187562998,-0.550635848008924,0.0848958368125582,0.00433193186470544,0.0522485228957945,-0.537901111713917,1.09381501557689,-0.555913903862856,-0.0522485228957733,0.639254370351401,-0.644524865055185,-1.6444441291733,0.651254940019974,0.639412981583522,-1.65575502242856
121,0.00400598586099267,-0.0836670672175968,-0.535939668210462,1.08680452747151,-0.550864859261034,0.0836670672176026,0.0040059858610314,0.0534821106503523,-0.537857765313432,1.09360273478877,-0.555744969475217,-0.0534821106503369,0.639710723099956,-0.644369104273072,-1.64486464405012,0.650805244284588,0.639590754288518,-1.65534142464362
122,0.00370269629662556,-0.0825235846341278,-0.53604289708923,1.08711868929913,-0.551075792209894,0.0825235846341344,0.0037026962966601,0.0546297356261073,-0.537814969772911,1.0934006280143,-0.555585658241266,-0.0546297356260909,0.640135111606354,-0.64422347799116,-1.64525565225222,0.650386554826629,0.639755311931674,-1.65495633863079
123,0.00342063781586516,-0.0814600386030532,-0.536136728733406,1.08740682186456,-0.551270093131149,0.0814600386030601,0.00342063781590682,0.0556968392685685,-0.537773039472073,1.09320870484751,-0.555435665375324,-0.0556968392685488,0.6405295810598,-0.644087442033738,-1.64561905066822,0.649996957049991,0.639907613215494,-1.65459800320132
124,0.00315844357070567,-0.0804712960491385,-0.536222078038777,1.08767117719894,-0.551449099160147,0.0804712960491443,0.00315844357073762,0.0566886341501975,-0.537732220193429,1.09302687079438,-0.555294650600827,-0.056688634150181,0.640896087275408,-0.643960460392962,-1.64595665167041,0.649634609154326,0.640048556294358,-1.65426472441985
125,0.00291480927110704,-0.0795524568988738,-0.536299768945285,1.08791381300827,-0.551614044062978,0.0795524568988813,0.00291480927114218,0.0576100896211086,-0.537692699177775,1.09285494763773,-0.555162248459822,-0.0576100896210874,0.641236491938337,-0.643842009415765,-1.64627017906587,0.649297748720302,0.640178980388345,-1.65395488156965
126,0.00268849551086776,-0.0786988631829808,-0.536370542730535,1.08813660715106,-0.55176606442051,0.0786988631829883,0.00268849551090696,0.0584659238821998,-0.537654614107589,1.09269269110717,-0.555038076999468,-0.0584659238821801,0.641552560185575,-0.643731581023867,-1.64656126615481,0.64898469682541,0.640299667933126,-1.65366693086889
127,0.00247832873114493,-0.0779061029800485,-0.536435065847604,1.08834127181901,-0.551906205971405,0.0779061029800554,0.00247832873117794,0.0592606011172677,-0.537618061054066,1.09253980606689,-0.554921745012708,-0.0592606011172511,0.641845960015542,-0.643628685116903,-1.64683145543232,0.648693860189228,0.640411347086725,-1.65339940739195
128,0.00228320111913997,-0.0771700103184522,-0.536493937234697,1.08852936716686,-0.552035429932157,0.0771700103184584,0.00228320111917975,0.0599983325654535,-0.53758310144636,1.09239595945179,-0.554812858005314,-0.0599983325654357,0.642118263109701,-0.643532851290312,-1.6470821995555,0.648423731760998,0.640514694455451,-1.65315092557123
129,0.00210206968553361,-0.0764866619535371,-0.53654769506377,1.08870231423058,-0.552154619166809,0.0764866619535444,0.00210206968557152,0.0606830806193062,-0.53754976813699,1.09226079118762,-0.55471102305051,-0.0606830806192845,0.642370946728253,-0.643443629983738,-1.64731486326959,0.648172890090375,0.640610337935542,-1.65292017859003
130,0.00193395471959048,-0.0758523717702145,-0.536596822921185,1.08886140704156,-0.552264584120375,0.0758523717702208,0.00193395471962615,0.061318565203025,-0.537518070643334,1.09213392332528,-0.554615852681821,-0.0613185652030065,0.642605396406013,-0.643360593159881,-1.64753072604452,0.647939997761606,0.640698859592191,-1.65270593692179
131,0.00177793778359405,-0.0752636834220432,-0.536641755432615,1.08900782389352,-0.552366068460897,0.0752636834220499,0.00177793778363307,0.0619082718259887,-0.537487999647759,1.09201496760819,-0.554526967960278,-0.0619082718259669,0.642822909227594,-0.643283334600462,-1.64773098522228,0.647723799120877,0.640780798518546,-1.65250704622525
132,0.00163315937759835,-0.0747173617023807,-0.536682883356411,1.08914263775431,-0.552459754397899,0.0747173617023882,0.00163315937763864,0.0624554608229925,-0.537459530837203,1.09190353167624,-0.554444000838915,-0.0624554608229729,0.643024697504404,-0.643211469893329,-1.64791675951462,0.647523117484188,0.640856653632878,-1.65232242476644
133,0.0014988163798087,-0.0742103830471785,-0.536720558176748,1.08926682583861,-0.552546267661857,0.0742103830471852,0.00149881637984647,0.0629631773889296,-0.537432628159069,1.09179922409256,-0.554366595933364,-0.0629631773889083,0.643211892711898,-0.643144636173777,-1.64808909272344,0.647336851977907,0.64092688638419,-1.65215106050609
134,0.00137415934693735,-0.0737399254896748,-0.536755096232744,1.08938127837397,-0.552626182141225,0.0737399254896809,0.00137415934697023,0.0634342620949145,-0.537407246565755,1.09170165836112,-0.554294411795243,-0.0634342620948977,0.643385549574774,-0.64308249167374,-1.64824895758299,0.647163974134718,0.64099192334646,-1.65199200796493
135,0.00125848974148428,-0.0733033583216145,-0.536786782420453,1.08948680660266,-0.552700024182201,0.073303358321622,0.00125848974152185,0.0638713616382393,-0.537383334313272,1.09161045608516,-0.554227121771767,-0.0638713616382187,0.643546650211864,-0.643024715123502,-1.64839725964447,0.647003524343354,0.641052158688309,-1.65184438495626
136,0.00115115713852411,-0.0728982316615608,-0.536815873505667,1.0895841500678,-0.552768276562127,0.0728982316615687,0.00115115713856248,0.0642769396322243,-0.537360834874268,1.0915252493992,-0.554164414524804,-0.0642769396322017,0.643696108272189,-0.64297100504382,-1.64853484114186,0.646854608230306,0.641107956511002,-1.65170736925739
137,0.00105155645294355,-0.0725222660864557,-0.536842601083651,1.08967398323492,-0.552831382151263,0.0725222660864625,0.00105155645298399,0.0646532872858949,-0.53733968851872,1.09144568279071,-0.554105994271863,-0.0646532872858752,0.643834773009497,-0.642921078959401,-1.64866248479204,0.646716393034916,0.641159653051426,-1.6515801952762
138,0.000959125218378797,-0.0721733424462587,-0.536867174220432,1.08975692150049,-0.552889747280046,0.0721733424462659,0.00095912521842739,0.0650025338593213,-0.537319833610004,1.09137141441299,-0.55405158080286,-0.065002533859301,0.643963433255753,-0.642874672559589,-1.64878091749406,0.646588104025617,0.641207558749893,-1.65146215075607
139,0.000873340941412573,-0.0718494919517853,-0.536889781808032,1.08983352663814,-0.55294374483011,0.0718494919517923,0.000873340941456315,0.0653266568094979,-0.537301207658306,1.09130211697676,-0.554000909318342,-0.06532665680948,0.644082821264471,-0.642831538827179,-1.64889081390197,0.646469020993878,0.641251960185015,-1.65135257355295
140,0.000793718548089985,-0.0715488866017754,-0.536910594663487,1.08990431173132,-0.552993717067826,0.0715488866017818,0.000793718548133268,0.0656274915653662,-0.53728374816816,1.09123747829587,-0.553953730127608,-0.0656274915653463,0.644193616403213,-0.642791447152376,-1.64899279985318,0.646358474852904,0.641293121879279,-1.65125084850898
141,0.000719807934830197,-0.0712698299957493,-0.536929767399041,1.08996974563809,-0.553039978239039,0.0712698299957561,0.000719807934871321,0.0659067408894158,-0.537267393312113,1.09117720155156,-0.553909808239308,-0.065906740889396,0.644296448681483,-0.642754182445564,-1.64908745564054,0.646255844361059,0.64133128798031,-1.65115640444113
142,0.000651191631634397,-0.0710107485635469,-0.53694744008829,1.09003025703141,-0.553082816943116,0.0710107485635537,0.000651191631675988,0.066165983798611,-0.537252082458233,1.09112100533003,-0.553868922871663,-0.0661659837985883,0.644391902105476,-0.64271954425953,-1.64917531912092,0.646160552983537,0.641366683823393,-1.65106871125703
143,0.000587482582208898,-0.0707701832299552,-0.536963739750622,1.09008623805441,-0.553122498303773,0.0707701832299619,0.000587482582241643,0.0664066840293942,-0.537237756575259,1.09106862347991,-0.55383086690451,-0.0664066840293746,0.644480517855533,-0.642687345929535,-1.64925688865718,0.646072065901189,0.641399517381234,-1.6509872772061
144,0.000528322043054373,-0.0705467815229213,-0.536978781674468,1.09013804762758,-0.553159265953105,0.0705467815229273,0.000528322043099769,0.0666301980410563,-0.537224358536315,1.09101980482837,-0.553795446291941,-0.0666301980410391,0.644562797285424,-0.642657413737779,-1.6493326258933,0.645989887171371,0.641429980607567,-1.65091164627067
145,0.000473377601550467,-0.0703392901261398,-0.536992670596863,1.09018601444127,-0.553193343844399,0.0703392901261461,0.000473377601597793,0.0668377825591162,-0.537211833338173,1.09097431278884,-0.553762479450557,-0.0668377825590969,0.644639204745157,-0.642629586106682,-1.6494029583645,0.645913557042709,0.64145825068059,-1.65084139569835
146,0.000422341311489463,-0.0701465478707948,-0.537005501755845,1.09023043966397,-0.553224937908118,0.0701465478708026,0.000422341311528869,0.0670306016660808,-0.537200128251488,1.09093192488729,-0.553731796635663,-0.0670306016660594,0.644710170230927,-0.642603712824533,-1.64946828194632,0.645842649423185,0.641484491152877,-1.65077613367543
147,0.000374927943315124,-0.069967479156685,-0.537017361829866,1.09027159939439,-0.553254237564514,0.0699674791566928,0.000374927943355369,0.0672097334511882,-0.537189192914508,1.09089243222979,-0.553703239315145,-0.0672097334511658,0.644776091867406,-0.642579654305812,-1.64952896314755,0.645776769499131,0.64150885301379,-1.65071549713906
148,0.000330873345483469,-0.0698010877895714,-0.537028329776884,1.09030974688215,-0.55328141710526,0.0698010877895782,0.000330873345523222,0.0673761762339069,-0.537178979380961,1.09085563892974,-0.553676659548653,-0.0673761762338878,0.644837338228417,-0.642557280887289,-1.64958534125299,0.645715551501329,0.641531475670378,-1.6506591497244
149,0.000289932912707086,-0.0696464512191872,-0.537038477584475,1.09034511453997,-0.553306636955482,0.0696464512191931,0.000289932912746819,0.0675308543781483,-0.537169442131177,1.09082136150987,-0.553651919378573,-0.06753085437813,0.644894250502924,-0.642536472160723,-1.64963773032262,0.645658656613369,0.641552487852506,-1.65060677984265
150,0.000251880156410556,-0.069502715160633,-0.537047870941018,1.09037791576775,-0.553330044826716,0.0695027151606399,0.000251880156449081,0.0676746237156749,-0.537160538054105,1.09078942829129,-0.55362889023706,-0.0676746237156572,0.644947144513702,-0.642517116342157,-1.64968642105415,0.645605771016655,0.641572008447672,-1.65055809888451
151,0.000216505372465274,-0.0693690885808469,-0.537056569836651,1.090408346607,-0.553351776770338,0.0693690885808534,0.000216505372508971,0.067808276598054,-0.537152226406405,1.09075967877933,-0.553607452372788,-0.0678082765980335,0.644996312596221,-0.642499109677317,-1.64973168251604,0.645556604065972,0.641590147270576,-1.65051283954369
152,0.000183614401122882,-0.0692448390312189,-0.537064629102016,1.09043658724231,-0.553371958140283,0.0692448390312247,0.000183614401154993,0.0679325465969903,-0.537144468754075,1.09073196305395,-0.553587494299746,-0.0679325465969731,0.645042025345511,-0.642482355882474,-1.6497737637583,0.645510886589239,0.641607005772452,-1.65047075425445
153,0.00015302747404016,-0.0691292883072922,-0.537072098891534,1.09046280336457,-0.55339070447303,0.0691292883073003,0.000153027474081363,0.0680481128728585,-0.537137228900804,1.0907061411708,-0.553568912269874,-0.068048112872836,0.645084533238606,-0.642466765619592,-1.64981289530827,0.645468369304878,0.641622677694523,-1.6504316137372
154,0.000124578143301486,-0.069021808416545,-0.53707902511743,1.09048714740965,-0.553408122292209,0.0690218084165516,0.000124578143340907,0.0681556042311249,-0.537130472806732,1.09068208257751,-0.553551609770654,-0.0681556042311078,0.645124068140193,-0.642452256004725,-1.64984929055823,0.645428821350244,0.64163724966997,-1.65039520564615
155,9.8112287426661e-05,-0.0689218178355275,-0.537085449839957,1.0905097596844,-0.553424309844439,0.068921817835534,9.81122874728389e-05,0.0682556028859413,-0.537124168500677,1.09065966554874,-0.553535497047953,-0.0682556028859226,0.645160844698717,-0.642438750148112,-1.64988314705204,0.645392028914574,0.641650801778388,-1.65036133331301
156,7.3487189562314e-05,-0.0688287780382919,-0.537091411618366,1.0905307693909,-0.553439357772522,0.0688287780382982,7.34871896052272e-05,0.068348647949477,-0.537118285987861,1.09063877664247,-0.553520490654484,-0.0683486479494597,0.645195061640135,-0.64242617672461,-1.64991464767697,0.645357793970086,0.641663408056228,-1.65032981458078
157,5.057068310439e-05,-0.068742190278457,-0.537096945827299,1.09055029555879,-0.553453349731481,0.0687421902784627,5.05706831435445e-05,0.0684352386650686,-0.537112797155686,1.09061931017928,-0.553506513023477,-0.0684352386650519,0.645226902966068,-0.642414469573079,-1.64994396176751,0.645325933095036,0.641675136967026,-1.65030048072212
158,2.9240360317498e-05,-0.0686615926081564,-0.537102084941798,1.09056844789428,-0.553466362952475,0.0686615926081614,2.92403603574742e-05,0.0685158374012955,-0.537107675678444,1.09060116774561,-0.553493492067056,-0.0685158374012786,0.645256539062874,-0.642403567322902,-1.64997124612679,0.645296276382707,0.641686051834138,-1.6502731754366
159,9.38283964054614e-06,-0.0685865571177555,-0.537106858794677,1.09058532755388,-0.553478468759198,0.0685865571177625,9.38283968071481e-06,0.0685908724234223,-0.537102896922649,1.09058425772173,-0.55348136079896,-0.0685908724234034,0.645284127727807,-0.642393413046379,-1.64999664597164,0.645268666430682,0.641696211239313,-1.65024775392171
160,-9.10691237041088e-06,-0.0685166873811346,-0.537111294809053,1.09060102784995,-0.553489733040894,0.0685166873811423,-9.10691232452935e-06,0.0686607404576591,-0.537098437853865,1.09056849483441,-0.553470056980423,-0.0686607404576402,0.64530981511814,-0.642383953935459,-1.65002029580648,0.645242957404904,0.641705669389652,-1.65022408201265
161,-2.63262083284505e-05,-0.0684516160920394,-0.537115418208543,1.09061563489432,-0.553500216685768,0.0684516160920472,-2.63262082877291e-05,0.0687258090629861,-0.537094276945616,1.09055379973415,-0.553459522788417,-0.0687258090629641,0.645333736628668,-0.64237514100112,-1.65004232023129,0.645219014173298,0.64171447645542,-1.65020203538597
162,-4.23652201431236e-05,-0.0683910028779578,-0.537119252207624,1.09062922818594,-0.55350997597831,0.0683910028779643,-4.23652201014225e-05,0.0687864188242737,-0.537090394091149,1.09054009859671,-0.553449704505449,-0.0687864188242537,0.645356017702918,-0.642366928794333,-1.65006283468841,0.645196711504188,0.641722678881205,-1.65018149882276
163,-5.73075153810294e-05,-0.0683345322786792,-0.537122818184032,1.0906418811476,-0.553519062963564,0.0683345322786869,-5.73075153372789e-05,0.0688428853797078,-0.537086770518286,1.09052732274806,-0.553440552229652,-0.0688428853796861,0.645376774582747,-0.642359275146872,-1.65008194615254,0.645175933324746,0.641730319672351,-1.65016236552699
164,-7.12305530672734e-05,-0.0682819118775784,-0.537126135835166,1.09065366161648,-0.553527525781305,0.0682819118775852,-7.12305530336782e-05,0.0688955012946242,-0.537083388707745,1.09051540831214,-0.553432019604256,-0.0688955012946052,0.645396115001001,-0.642352140930934,-1.65009975376832,0.645156572035273,0.64173743865883,-1.65014453649519
