LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
88,0.0327205059253606,-0.190810237916205,-0.514866651114593,1.03606858261594,-0.521201931501341,0.190810237916211,0.0327205059253624,-0.0555265565781142,-0.531140260672186,1.09265393929443,-0.561513678622098,0.0555265565781293,0.598493892119895,-0.655250027754625,-1.60667915606759,0.6893658780901,0.620118412068634,-1.69073341900709
89,0.0313278051570002,-0.185702596303013,-0.51641602590221,1.03950776312661,-0.523091737224396,0.185702596303018,0.0313278051570055,-0.0502633074531907,-0.531957438271661,1.09361817940422,-0.561660741132429,0.0502633074532009,0.60053853289783,-0.654856994585832,-1.60857853230917,0.687542222808532,0.621235419181393,-1.68906914155401
90,0.0299523268009648,-0.180645770189925,-0.517892507122488,1.04280476921828,-0.524912262095784,0.180645770189928,0.0299523268009737,-0.0450589925609469,-0.532715581092795,1.09447886363512,-0.561763282542186,0.0450589925609555,0.602553591204556,-0.65445530443485,-1.6104503164986,0.685736796824359,0.622322018126307,-1.68741993835718
91,0.0285970533960107,-0.175651685765304,-0.519295233714658,1.04595678929848,-0.52666155558382,0.175651685765308,0.0285970533960186,-0.0399256711676782,-0.533414973049427,1.09523776509344,-0.561822792043876,0.0399256711676892,0.604534815083041,-0.654046329521626,-1.6122905202899,0.683953626431879,0.623376433793209,-1.685789630641
92,0.0272647627209193,-0.170731624797658,-0.520623934630265,1.0489621871338,-0.52833825250353,0.170731624797664,0.0272647627209337,-0.0348746819725469,-0.534056383844853,1.09589748198377,-0.561841098138779,0.0348746819725624,0.60647829584676,-0.653631527574812,-1.61409546289728,0.682196508521864,0.624397149173859,-1.6841818475747
93,0.0259580373208055,-0.165896168042473,-0.521878886883055,1.05182042164394,-0.529941534760879,0.165896168042479,0.0259580373208194,-0.0299165909267212,-0.534641021788878,1.09646135100551,-0.561820329216502,0.0299165909267358,0.608380446964669,-0.653212385195154,-1.61586177273113,0.680469021890546,0.625382938038535,-1.68260001558052
94,0.0246792561381296,-0.161155155931751,-0.523060863571945,1.0545319540942,-0.531471090522243,0.161155155931758,0.0246792561381413,-0.0250611577090175,-0.535170486180663,1.09693335466244,-0.561762868481639,0.0250611577090344,0.610238012284327,-0.652790407809943,-1.61758639249176,0.67877451150855,0.626332845844627,-1.68104734427157
95,0.0234305914819386,-0.156517660670108,-0.524171080008852,1.05709814974422,-0.532927069735357,0.156517660670114,0.0234305914819563,-0.0203173141669551,-0.53564671735555,1.09731802625748,-0.5616713089018,0.0203173141669696,0.612048065740843,-0.652367104464612,-1.61926657908175,0.67711607988621,0.627246173927813,-1.67952681661103
96,0.0222140077632029,-0.151991967749655,-0.525211139004512,1.05952117717401,-0.534310038169493,0.151991967749661,0.0222140077632222,-0.0156931525562973,-0.536071946218243,1.09762035478037,-0.56154840856199,0.0156931525563122,0.613808008378922,-0.651943973759008,-1.62089990058951,0.675496580545289,0.62812246148959,-1.67804118156817
97,0.021031261786917,-0.147585564894706,-0.526182976748784,1.06180390804781,-0.535620931299017,0.147585564894712,0.0210312617869341,-0.0111959213825741,-0.536448644295578,1.09784569150202,-0.561397047206311,0.0111959213825903,0.615515563048143,-0.651522490269337,-1.62248423106711,0.673918613484523,0.6289614669158,-1.67659294882103
98,0.0198839041226799,-0.143305136841899,-0.527088810301535,1.06394981938575,-0.536861009084213,0.143305136841905,0.0198839041227039,-0.00683202708560675,-0.536779475157164,1.09799965966388,-0.561220184506584,0.00683202708562078,0.61716876756997,-0.651104091613096,-1.62401774381122,0.672384522098432,0.629763148940799,-1.67518438503571
99,0.0187732812183177,-0.13915656465153,-0.527931087455213,1.06596289988779,-0.538031812432566,0.139156564651536,0.0187732812183366,-0.00260704012809046,-0.537067247844667,1.09808806831433,-0.561020820469539,0.00260704012810305,0.618765966943206,-0.650690166204332,-1.62549890369219,0.670896391188372,0.630527648138635,-1.67381751136513
100,0.0177005379967495,-0.135144928503357,-0.528712439514418,1.06784756142473,-0.539135121910304,0.135144928503364,0.0177005379967741,0.00147429566628677,-0.537314872788936,1.09811683107103,-0.560801958281966,-0.00147429566627129,0.620305805030689,-0.650282041751337,-1.62692645895493,0.669456045789541,0.631255269094599,-1.67249410189154
101,0.0166666207460155,-0.131274513156489,-0.529435637365216,1.06960855646597,-0.540172919100745,0.131274513156495,0.0166666207460414,0.00540805143016324,-0.5375253205626,1.09809189037042,-0.560566569807694,-0.00540805143014631,0.621787216056049,-0.649880974543136,-1.62829943280892,0.668065050616928,0.631946463513054,-1.67121568280754
102,0.0156722801717223,-0.12754881545654,-0.530103551070562,1.07125090193682,-0.541147350866251,0.127548815456545,0.0156722801717542,0.00919109990661605,-0.5377015837125,1.09801914759499,-0.560317563882355,-0.00919109990660372,0.623209416141756,-0.649488139570362,-1.62961711503268,0.666724710000438,0.632601814434499,-1.66998353219433
103,0.0147180745339719,-0.123970553460905,-0.530719113118613,1.07277980977608,-0.542060696657462,0.123970553460911,0.0147180745339965,0.0128211009166135,-0.537846641833547,1.09790439933692,-0.560057757503253,-0.0128211009165989,0.624571895033768,-0.64910462152684,-1.63087905373654,0.665436068239333,0.633222021663054,-1.66879868031197
104,0.0138043728387225,-0.120541676930746,-0.531285285364887,1.07420062428617,-0.542915338921277,0.120541676930752,0.0138043728387462,0.0162964859239799,-0.537963429982263,1.0977532799573,-0.559789849974903,-0.0162964859239632,0.625874408080742,-0.648731406742446,-1.63208504735403,0.664199910361348,0.633807888445305,-1.66766191037029
105,0.0129313580987123,-0.117263379111933,-0.531805029640325,1.07551876622292,-0.543713736582587,0.11726337911194,0.0129313580987406,0.0196164417960533,-0.538054810479094,1.09757121052774,-0.559516400048511,-0.0196164417960322,0.627116968463712,-0.648369376103885,-1.63323513686331,0.663016763324821,0.634360309388072,-1.66657375980078
106,0.0120990307234872,-0.114136109902434,-0.532281281941909,1.07673968345177,-0.544458401509855,0.11413610990244,0.0120990307235141,0.0227808936724822,-0.538123548111382,1.09736335419047,-0.559239806078959,-0.0227808936724626,0.628299839602885,-0.648019299029322,-1.63432959817403,0.661886897755439,0.634880259555718,-1.66553452210218
107,0.0113072121432043,-0.111159590685887,-0.532716930076898,1.07786880789425,-0.545151877817348,0.111159590685894,0.0113072121432338,0.0257904866636272,-0.538172288721313,1.0971345779409,-0.558962289219467,-0.0257904866636085,0.629423527599115,-0.647681828575374,-1.63536893454874,0.660810330365009,0.63536878464415,-1.66454424938696
108,0.0105555488187462,-0.108332831306511,-0.533114794592488,1.07891151839638,-0.545796723803882,0.108332831306519,0.0105555488187754,0.0286465658971002,-0.538203541142933,1.09688942081937,-0.558685879676311,-0.0286465658970814,0.630488773495663,-0.647357497770598,-1.6363538688592,0.659786827259947,0.635826992087185,-1.66360275581546
109,0.00984351684300163,-0.105654149874927,-0.533477612787453,1.07987310906372,-0.546395496276264,0.105654149874934,0.00984351684303394,0.0313511542103552,-0.53821966243814,1.0966320684946,-0.558412406056338,-0.0313511542103363,0.631496545068872,-0.647046717289972,-1.63728533540417,0.658815908414848,0.636256042909309,-1.66270962216978
110,0.00917042739675704,-0.103121196335183,-0.533808025569027,1.08075876252185,-0.546950736952827,0.103121196335188,0.00917042739679196,0.0339069265411232,-0.538222846372504,1.0963663342295,-0.558143487856872,-0.0339069265411053,0.632448027771167,-0.646749774610079,-1.63816447093375,0.657896853663424,0.636657144095616,-1.66186420189461
111,0.00853543338987563,-0.100730980997744,-0.53410856688421,1.08157352747004,-0.54746496058582,0.100730980997751,0.00853543338991057,0.0363171797884427,-0.538215115066409,1.09609564623851,-0.557880531171981,-0.0363171797884215,0.633344614353485,-0.646466834815631,-1.63899260443342,0.657028710648568,0.637031541202314,-1.66106562901804
112,0.00793753769633766,-0.0984799095602421,-0.534381655420183,1.08232229979921,-0.547940644379015,0.0984799095602504,0.00793753769637098,0.0385857965959606,-0.538198313756935,1.09582304147742,-0.557624727720356,-0.0385857965959399,0.634187892583403,-0.646197943266775,-1.63977124511499,0.656210305278178,0.637380510878998,-1.66031282846635
113,0.00737560348316675,-0.09636382650746,-0.534629588229565,1.08300980643637,-0.548380218206799,0.0963638265074675,0.00737560348319146,0.0407172011360387,-0.538174108608471,1.09555116595096,-0.557377057342349,-0.0407172011360209,0.634979630346219,-0.645943030383258,-1.64050206793823,0.655440255357303,0.637705352913233,-1.65960452940518
114,0.00684836724118753,-0.0943780692159181,-0.534854535896308,1.08364059095739,-0.548786055061076,0.0943780692159241,0.00684836724122219,0.0427163045363738,-0.538143987520399,1.09528228168566,-0.557138294165146,-0.0427163045363562,0.635721757264651,-0.645701918860057,-1.64118689584331,0.654716988214335,0.638007381339337,-1.65893928238011
115,0.00635445525234894,-0.0925175355947086,-0.535058538812606,1.08421899987497,-0.549160461062348,0.092517535594716,0.00635445525238211,0.0445884370820185,-0.538109263894817,1.09501828059653,-0.556909016701588,-0.0445884370819995,0.636416341795747,-0.64547433369821,-1.64182767770493,0.654038763312767,0.638287914073348,-1.65831548119483
116,0.00589240436431394,-0.0907767686275942,-0.535243504097215,1.08474916837802,-0.549505664280798,0.0907767686276012,0.00589240436435123,0.0463392637909629,-0.538071083350594,1.09476070557427,-0.556689622223545,-0.0463392637909458,0.637065562573807,-0.645259915506158,-1.64242646084152,0.653403701027475,0.638548260459153,-1.65773139064085
117,0.00546068792943057,-0.0891500610252678,-0.535411202729191,1.08523500438691,-0.549823801657711,0.0891500610252755,0.0054606879294664,0.0479746801210242,-0.538030433376676,1.09451077912576,-0.556480345748958,-0.0479746801210047,0.63767167278426,-0.64505823744504,-1.6429853569588,0.652809818752592,0.638789706208717,-1.65718518115199
118,0.00505774566406792,-0.087631573641382,-0.535563267532167,1.08568017263464,-0.550116905102477,0.0876315736413864,0.00505774566410445,0.0495006941722073,-0.537988155588982,1.09426943841197,-0.556281282822879,-0.049500694172193,0.638236959235158,-0.644868824080981,-1.64350650350942,0.652255072687878,0.639013497562357,-1.656674968424
119,0.00468201064942797,-0.0862154380921416,-0.535701194819004,1.0860880867972,-0.550386891978196,0.0862154380921481,0.00468201064946843,0.0509233250423036,-0.537944959232781,1.09403737134933,-0.55609241211642,-0.0509233250422847,0.638763705438248,-0.644691166122982,-1.64399203012663,0.651737396107657,0.639220831142636,-1.65619884847414
120,0.00433193072882279,-0.084895837380994,-0.535826349175567,1.08646190974087,-0.550635560565302,0.084895837381,0.00433193072885743,0.0522485234316913,-0.537901435048962,1.09381505109946,-0.555913616050369,-0.0522485234316727,0.63925416263668,-0.644524732361185,-1.64444403260496,0.651254730063748,0.639412847730919,-1.65575492553104
121,0.00400598487450745,-0.0836670677507604,-0.535939970264077,1.08680455955578,-0.550864589291684,0.0836670677507689,0.00400598487454315,0.0534821111547632,-0.53785806891335,1.09360276809913,-0.555744699185648,-0.0534821111547425,0.639710527943888,-0.644368979606918,-1.64486455334821,0.650805047185997,0.639590628624221,-1.65534133365601
122,0.00370269544028108,-0.0825235851342427,-0.536043180822211,1.08711871947418,-0.551075538651968,0.0825235851342489,0.00370269544031673,0.0546297361007899,-0.537815254848109,1.09340065925375,-0.555585404405521,-0.0546297361007715,0.640134928253546,-0.644223360869471,-1.64525556706024,0.650386369791566,0.639755193951194,-1.65495625319099
123,0.00342063707285651,-0.081460039072195,-0.53613699525497,1.08740685024137,-0.551269854986398,0.0814600390722023,0.00342063707289357,0.0556968397152038,-0.537773307158122,1.09320873414789,-0.555435426989647,-0.0556968397151849,0.640529408799768,-0.6440873320019,-1.64561897065133,0.649996783334139,0.639907502445801,-1.6545979229696
124,0.00315844292635301,-0.0804712964892554,-0.536222328391349,1.08767120388237,-0.551448875491013,0.0804712964892617,0.00315844292639287,0.0566886345703807,-0.537732471555777,1.0930268982788,-0.555294426722905,-0.0566886345703616,0.640895925439972,-0.643960357023481,-1.64595657651412,0.649634446059964,0.640048452291881,-1.65426464907745
125,0.00291480871259759,-0.0795524573117888,-0.536300004108434,1.08791383809736,-0.551613833988918,0.0795524573117961,0.00291480871263299,0.0576100900163514,-0.537692935216088,1.09285497342114,-0.555162038204914,-0.057610090016332,0.641236339899147,-0.643841912306656,-1.64627010847482,0.6492975955933,0.640178882737095,-1.65395481081744
126,0.00268849502702384,-0.0786988635703993,-0.536370763624757,1.08813663073931,-0.551765867114541,0.0786988635704058,0.00268849502705677,0.058465924253939,-0.537654835759893,1.09269271529697,-0.555037879536953,-0.0584659242539205,0.641552417351805,-0.643731489797205,-1.64656119985158,0.648984553052472,0.640299576242981,-1.6536668644262
127,0.00247832831221997,-0.0779061033435676,-0.536435273337808,1.08834129399467,-0.551906020656856,0.0779061033435737,0.00247832831226114,0.0592606014668604,-0.537618269200562,1.09253982876343,-0.554921559562747,-0.059260601466841,0.641845825831686,-0.643628599417381,-1.64683139315634,0.648693725195255,0.640411260991753,-1.65339934499538
128,0.00228320075663411,-0.0771700106595647,-0.536494132133557,1.08852938801318,-0.552035255879617,0.0771700106595722,0.0022832007566723,0.0599983328941877,-0.537583296913046,1.09239598074888,-0.554812683835703,-0.0599983328941655,0.642118137053505,-0.643532770783933,-1.64708214106205,0.648423605006669,0.640514613612414,-1.65315086697358
129,0.00210206937205397,-0.0764866622736477,-0.536547878134844,1.0887023338261,-0.552154455691252,0.0764866622736541,0.00210206937209561,0.0606830809283931,-0.537549951699025,1.09226081117297,-0.554710859473825,-0.0606830809283783,0.642370828308757,-0.643443554356546,-1.64731480832882,0.648172771069883,0.640610262022461,-1.65292012355928
130,0.00193395444868402,-0.0758523720706284,-0.536596994881835,1.08886142546031,-0.552264430578473,0.0758523720706359,0.00193395444872441,0.0613185654936217,-0.537518243028196,1.09213394208095,-0.554615699052639,-0.0613185654936022,0.642605285161718,-0.643360522116786,-1.64753067444055,0.647939886000518,0.640698788306994,-1.65270588524019
131,0.00177793754965644,-0.0752636837039913,-0.536641916956828,1.0890078412053,-0.552365924248468,0.0752636837039978,0.00177793754969982,0.0619082720991753,-0.53748816153823,1.09201498521095,-0.554526823672596,-0.0619082720991537,0.642822804724704,-0.643283267864123,-1.64773093675235,0.647723694174164,0.640780731577849,-1.65250699768841
132,0.00163315917574999,-0.0747173619670105,-0.536683035077329,1.08914265402488,-0.552459618947546,0.0747173619670169,0.00163315917578522,0.0624554610797949,-0.537459682874079,1.09190354819792,-0.554443865323719,-0.0624554610797781,0.643024599335206,-0.643211407203077,-1.64791671398828,0.647523018934361,0.640856590770758,-1.65232237918248
133,0.00149881620579752,-0.0742103832955639,-0.536720700689221,1.08926684112995,-0.552546140440714,0.0742103832955714,0.0014988162058352,0.0629631776303196,-0.537432770943865,1.0917992396004,-0.554366468656401,-0.0629631776303003,0.643211800493208,-0.643144577284677,-1.64808904996183,0.647336759433283,0.640926827351159,-1.65215101769493
134,0.00137415919707175,-0.0737399257228251,-0.536755230095555,1.08938129274443,-0.552626062648862,0.0737399257228321,0.00137415919710882,0.0634342623218013,-0.537407380663045,1.09170167291806,-0.554294292254891,-0.0634342623217795,0.643385462946479,-0.643082436355608,-1.64824891741813,0.6471638872278,0.640991867908383,-1.6519919677575
135,0.00125848961255217,-0.0733033585404765,-0.536786908158539,1.0894868201072,-0.552699911948655,0.0733033585404835,0.00125848961259428,0.0638713618514809,-0.537383460253028,1.09161046975017,-0.554227009497022,-0.0638713618514604,0.643546568835553,-0.643024663160051,-1.64839722191858,0.647003442729324,0.641052106625477,-1.65184434719384
136,0.0011511570277355,-0.0728982318670172,-0.536815991612149,1.08958416275818,-0.55276817114603,0.0728982318670233,0.00115115702777547,0.0642769398326317,-0.53736095315399,1.0915252622275,-0.554164309073385,-0.0642769398326105,0.643696031829847,-0.642970956231807,-1.64853480570675,0.646854531585585,0.641107907617227,-1.65170733379099
137,0.00105155635786797,-0.0725222662793338,-0.53684271202173,1.08967399515985,-0.552831283138118,0.0725222662793404,0.00105155635791174,0.0646532874742359,-0.537339799605417,1.09144569483401,-0.554105895228488,-0.0646532874742149,0.643834701202302,-0.642921033107858,-1.64866245150853,0.646716321055846,0.641159607133175,-1.65158016196592
138,0.000959125136912178,-0.0721733426273365,-0.536867278425223,1.08975693270582,-0.552889654280586,0.072173342627344,0.000959125136951986,0.0650025340363124,-0.537319937942094,1.09137142571977,-0.554051487777565,-0.0650025340362927,0.643963365802925,-0.642874629489088,-1.64878088623142,0.646588036427228,0.641207515625535,-1.65146211947058
139,0.000873340871721886,-0.0718494921217913,-0.536889879688265,1.08983353716702,-0.552943657478753,0.071849492121798,0.000873340871762499,0.0653266569758188,-0.537301305647393,1.09130212759245,-0.55400082194494,-0.0653266569758003,0.644082757902179,-0.642831498369147,-1.64889078453742,0.646468957508706,0.641251919684064,-1.65135254416894
140,0.000793718488582258,-0.071548886761391,-0.536910686603095,1.08990432162434,-0.552993635021244,0.0715488867613975,0.000793718488619728,0.0656274917216558,-0.537283840200671,1.09123748826305,-0.553953648062261,-0.0656274917216366,0.644193556883586,-0.64279140914844,-1.64899277227142,0.646358415229922,0.64129308384171,-1.65125082091068
141,0.000719807884125931,-0.0712698301456141,-0.536929853758665,1.08996975493346,-0.55303990117479,0.0712698301456203,0.000719807884166392,0.0659067410362735,-0.537267479750855,1.09117721091013,-0.553909731159159,-0.0659067410362554,0.644296392771622,-0.642754146746931,-1.64908742973327,0.646255788364634,0.641331252255912,-1.65115637851984
142,0.000651191588532136,-0.0710107487042628,-0.536947521206661,1.09003026576505,-0.553082744558387,0.0710107487042687,0.000651191588576716,0.0661659839366015,-0.537252163643818,1.09112101411742,-0.553868850473491,-0.066165983936583,0.644391849586575,-0.642719510726404,-1.64917529478641,0.646160500392499,0.64136665027114,-1.65106868691068
143,0.000587482545671099,-0.0707701833620828,-0.536963815945945,1.09008624626011,-0.553122430314165,0.070770183362089,0.000587482545704774,0.0664066841590513,-0.537237832827521,1.0910686317312,-0.553830798903553,-0.0664066841590349,0.644480468522016,-0.642687314430593,-1.6492568657999,0.646072016507913,0.641399485868762,-1.65098725433886
144,0.000528322012175529,-0.0705467816469848,-0.536978853245604,1.09013805533714,-0.553159202091531,0.0705467816469928,0.000528322012212201,0.0666301981628831,-0.537224430155532,1.09101981257647,-0.5537953824208,-0.0666301981628624,0.644562750944165,-0.642657384149647,-1.64933260442352,0.645989840780956,0.64142995101059,-1.65091162479254
145,0.000473377575551316,-0.0703392902426384,-0.53699273782453,1.09018602168455,-0.553193283860017,0.0703392902426452,0.000473377575592856,0.0668377826735782,-0.537211900606288,1.09097432006459,-0.553762419458182,-0.0668377826735585,0.644639161214716,-0.642629558313452,-1.64940293819794,0.645913513472186,0.641458222882425,-1.65084137552482
146,0.000422341289688351,-0.0701465479801933,-0.537005564903734,1.09023044646909,-0.553224881565345,0.0701465479802001,0.000422341289729986,0.0670306017736216,-0.537200191433257,1.09093193171965,-0.55373174028628,-0.0670306017736022,0.644710129340859,-0.642603686717342,-1.64946826300383,0.645842608500774,0.641484465043981,-1.65077611472716
147,0.000374927925122284,-0.0699674792594162,-0.537017421145659,1.09027160578776,-0.553254184642094,0.0699674792594229,0.000374927925165241,0.0672097335522269,-0.537189252258539,1.09089243864591,-0.553703186387249,-0.0672097335522045,0.644776053457581,-0.64257962978238,-1.64952894535478,0.645776731063555,0.641508828491318,-1.65071547934153
148,0.000330873330387946,-0.0698010878860435,-0.537028385493225,1.09030975288863,-0.553281367395396,0.069801087886051,0.000330873330429641,0.0673761763288364,-0.537179035120696,1.09085564495511,-0.553676609834279,-0.0673761763288165,0.644837302148411,-0.642557257851542,-1.64958532454012,0.645715515401177,0.641531452637773,-1.65065913300766
149,0.00028993290026905,-0.0696464513097815,-0.537038529919866,1.09034512018289,-0.553306590263016,0.0696464513097892,0.000289932900305059,0.0675308544673359,-0.537169494485809,1.09082136716838,-0.553651872682427,-0.067530854467314,0.64489421661143,-0.642536450522403,-1.64963771462407,0.64565862270648,0.641552466219093,-1.65060676414097
150,0.000251880146250684,-0.0695027152457147,-0.537047920100704,1.09037792106907,-0.553330000968356,0.0695027152457204,0.000251880146296323,0.0676746237994619,-0.537160587229477,1.09078943360536,-0.553628846375762,-0.0676746237994447,0.644947112677973,-0.642517096016489,-1.64968640630833,0.64560573916955,0.641571988128315,-1.65055808413619
151,0.000216505364247558,-0.0693690886607482,-0.537056616013416,1.09040835158736,-0.553351735573939,0.0693690886607545,0.000216505364289279,0.0678082766767715,-0.53715227259582,1.09075968377001,-0.553607411174067,-0.0678082766767506,0.644996282691566,-0.642499090584669,-1.64973166866509,0.645556574153316,0.641590128185341,-1.65051282569079
152,0.000183614394563141,-0.069244839106256,-0.53706467247692,1.0904365919211,-0.553371919444165,0.0692448391062631,0.000183614394603482,0.0679325466709454,-0.537144512139042,1.090731967741,-0.553587455601821,-0.0679325466709246,0.645041997254784,-0.642482337948018,-1.64977375074788,0.645510858493349,0.641606987846265,-1.65047074124253
153,0.000153027468893568,-0.0691292883777669,-0.53707213963467,1.09046280776002,-0.553390668125342,0.0691292883777734,0.000153027468931806,0.0680481129423334,-0.5371372696518,1.09070614557275,-0.553568875920824,-0.0680481129423157,0.645084506851776,-0.642466748773079,-1.64981288308735,0.645468342915248,0.641622660856906,-1.65043160151516
154,0.00012457813935099,-0.0690218084827296,-0.537079063388549,1.09048715153888,-0.553408088150331,0.0690218084827373,0.000124578139386431,0.0681556042963947,-0.537130511083849,1.09068208671175,-0.553551575627788,-0.068155604296377,0.645124043353892,-0.642452240180138,-1.64984927907888,0.64542879656311,0.641637233854737,-1.65039519416601
155,9.81122844891253e-05,-0.0689218178976867,-0.537085485789079,1.09050976356351,-0.553424277774422,0.0689218178976954,9.81122845275418e-05,0.0682556029472602,-0.537124204454218,1.0906596694316,-0.553535464977245,-0.0682556029472349,0.645160821415853,-0.642438735283432,-1.64988313626922,0.645392005632494,0.641650786923366,-1.65036132252968
156,7.34871874796793e-05,-0.0688287780966724,-0.537091445386475,1.09053077303503,-0.553439327648557,0.0688287780966789,7.34871875178771e-05,0.068348648007081,-0.537118319759059,1.09063878028929,-0.553520460530119,-0.0683486480070653,0.645195039769505,-0.642426162761628,-1.64991463754842,0.645357772101562,0.641663394103073,-1.65032980445194
157,5.05706817383566e-05,-0.068742190333288,-0.537096977546741,1.09055029898216,-0.553453321435407,0.0687421903332947,5.0570681781102e-05,0.0684352387191847,-0.537112828877106,1.09061931360443,-0.553506484727209,-0.0684352387191661,0.645226882421999,-0.642414456457067,-1.64994395225349,0.645325912554138,0.641675123860902,-1.65030047120801
158,2.92403595490845e-05,-0.0686615926596527,-0.537102114736912,1.09056845111024,-0.55346633637331,0.0686615926596597,2.92403595876346e-05,0.0685158374521356,-0.537107705474605,1.0906011709626,-0.553493465487863,-0.0685158374521139,0.645256519764887,-0.642403555002464,-1.64997123719,0.645296257088744,0.64168603952357,-1.65027316649986
159,9.38283937026512e-06,-0.0685865571661234,-0.537106886782281,1.09058533057499,-0.553478443792706,0.0685865571661312,9.38283940971876e-06,0.0685908724711814,-0.537102924910527,1.09058426074325,-0.5534813358326,-0.0685908724711619,0.645284109600311,-0.642393401473269,-1.64999663757704,0.645268648307882,0.641696199675978,-1.65024774552731
160,-9.10691222723919e-06,-0.068516687426564,-0.537111321098831,1.090601030688,-0.553489709589168,0.0685166874265715,-9.10691218125658e-06,0.0686607405025231,-0.537098464143278,1.09056849767235,-0.553470033528957,-0.068660740502501,0.645309798090118,-0.642383943064318,-1.65002028792116,0.645242940382095,0.641705658528136,-1.65022407412763
161,-2.63262078433093e-05,-0.0684516161347178,-0.53711544290354,1.09061563756039,-0.553500194656855,0.0684516161347184,-2.6326207833199e-05,0.0687258091051226,-0.53709430163972,1.09055380239968,-0.553459500759971,-0.0687258091051162,0.645333720633424,-0.642375130789374,-1.65004231282436,0.645218998183659,0.641714466253094,-1.65020202797941
162,-4.23652193871385e-05,-0.0683910029180348,-0.537119275404599,1.09062923069045,-0.553509955285841,0.068391002918042,-4.23652193443259e-05,0.0687864188638666,-0.537090417286819,1.09054010110035,-0.553449683813412,-0.0687864188638464,0.645356002677797,-0.642366919201946,-1.6500628277308,0.645196696484948,0.641722669298026,-1.65018149186559
163,-5.73075144081294e-05,-0.0683345323163247,-0.537122839973894,1.09064188350033,-0.553519043526421,0.0683345323163304,-5.73075143658775e-05,0.0688428854168995,-0.537086792306506,1.09052732509963,-0.553440532792997,-0.0688428854168801,0.645376760468904,-0.642359266136289,-1.65008193961699,0.64517591921695,0.641730310670692,-1.65016235899193
164,-7.12305519231154e-05,-0.0682819119129345,-0.537126156303316,1.09065366382662,-0.553527507523291,0.0682819119129418,-7.12305518798501e-05,0.068895501329565,-0.53708340917399,1.09051541052091,-0.553432001346784,-0.0688955013295436,0.645396101743151,-0.642352132466854,-1.65009974762922,0.645156558783571,0.641737430203398,-1.65014453035662
165,-8.42061406480645e-05,-0.0682328706075643,-0.53712924254666,1.09066463436885,-0.553535391822187,0.0682328706075703,-8.42061406038739e-05,0.0689445378259723,-0.537080251539628,1.09050429795529,-0.55342404641555,-0.068944537825956,0.645414126367626,-0.642345481885436,-1.65011634367259,0.645138515427545,0.641744064795857,-1.65012791416742
166,-9.63008624405734e-05,-0.0681871570199742,-0.537132115448595,1.09067485309995,-0.553542737651341,0.0681871570199801,-9.63008624010802e-05,0.0689902463890316,-0.537077304154603,1.09049393215233,-0.553416627997597,-0.0689902463890136,0.64543092693121,-0.642339280694415,-1.65013181295501,0.645121696644386,0.641750248639157,-1.65011242530284
167,-0.000107576463555742,-0.0681445380149686,-0.537134790462002,1.0906843736419,-0.553549583179897,0.0681445380149758,-0.000107576463509835,0.0690328602386682,-0.537074552800437,1.09048426173075,-0.553409708930203,-0.069032860238646,0.645446589290556,-0.642333497615285,-1.65014623448973,0.6451060166406,0.641756013421989,-1.65009798481413
168,-0.000118090216131913,-0.0681047973394747,-0.537137281854483,1.09069324560983,-0.553555963755332,0.0681047973394804,-0.000118090216090673,0.0690725956974872,-0.537071984221962,1.09047523890811,-0.553403254686031,-0.069072595697469,0.64546119307441,-0.642328103611076,-1.65015968155929,0.645091395833025,0.641761388520603,-1.65008451946485
169,-0.000127895252180459,-0.0680677343632694,-0.537139602805827,1.09070151492736,-0.553561912121525,0.0680677343632765,-0.000127895252141754,0.0691096534523734,-0.537069586064473,1.0904668192486,-0.553397233183993,-0.0691096534523502,0.645474812149354,-0.642323071722074,-1.65017222214426,0.64507776038608,0.641766401174065,-1.65007196130558
170,-0.000137040872111412,-0.0680331629155429,-0.537141765496351,1.09070922411564,-0.553567458619279,0.0680331629155494,-0.000137040872068096,0.0691442197199277,-0.53706734681395,1.09045896142761,-0.553391614613538,-0.0691442197199091,0.645487515050024,-0.642318376913485,-1.65018391931897,0.645065041784191,0.64177107664554,-1.65006024728063
171,-0.000145572829793732,-0.0680009102099332,-0.537143781187928,1.09071641255858,-0.553572631370643,0.06800091020994,-0.000145572829752993,0.0691764673231383,-0.537065255741258,1.09045162701262,-0.553386371271222,-0.0691764673231182,0.64549936537641,-0.642313995934536,-1.65019483161719,0.645053176436623,0.641775438371197,-1.6500493188648
172,-0.000153533595905765,-0.0679708158513551,-0.537145660297685,1.09072311674615,-0.553577456448461,0.0679708158513623,-0.000153533595862262,0.0692065566859975,-0.537063302849425,1.0904447802588,-0.553381477409245,-0.0692065566859765,0.645510422160873,-0.642309907187915,-1.65020501336973,0.645042105312343,0.641779508097388,-1.65003912172756
173,-0.000160962601250763,-0.0679427309183091,-0.537147412465468,1.09072937049785,-0.55358195803238,0.0679427309183163,-0.000160962601214224,0.0692346367524368,-0.537061478824309,1.09043838791906,-0.553376909094637,-0.0692346367524177,0.645520740207132,-0.642306090608973,-1.65021451501643,0.645031773602547,0.64178330600717,-1.65002960542278
